Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,1014,77,0,20.1,11.3,20.2,,,,,
2,27.3,31,23,1013.4,81,7.87,15.4,8,16.5,,,,,
3,27.7,32,22,1013.4,79,1.52,17.9,11.3,18.3,,,,,
4,27.5,31,22,1013.3,80,36.07,15.3,8.7,18.3,,,,,
5,27.2,31,22,1013.2,84,69.09,17.2,10.7,20.2,,,,,
6,28.8,32,24,1012.6,77,0,22.4,11.5,23.7,,,,,
7,25.7,32,24,1013.5,90,61.98,9.8,4.6,13,,,,,
8,27.4,32,23,1013.7,82,32,16.1,6.3,18.3,,,,,
9,28.6,32,24,1013.7,78,0,13.4,4.4,14.8,,,,,
10,27.8,35,24,1014.3,82,2.03,6.3,5.7,14.8,,,,,
11,27.8,31,24,1014.4,78,5.08,13,16.7,38.9,,,,,
12,27.5,31,23,1015,78,0,9.5,17,31.3,,,,,
13,28.2,31,24,1015.5,77,0,11.1,10.7,21.9,,,,,
14,27.4,32,23,1016,75,2.03,12.6,14.4,25.9,,,,,
15,27.8,32,24,1015.7,81,0,13.4,14.4,18.3,,,,,
16,27.2,31,24,1014.7,80,0,10.9,7,13,,,,,
17,28.3,32,22,1014.1,74,0,11.1,8,16.5,,,,,
18,27.3,33,22,1013.7,72,0,11.6,2,3.5,,,,,
19,26.7,34,22,1014.1,84,43.94,12.2,2.8,7.2,,,,,
20,27.3,40,22,1015.8,75,25.91,14.3,4.1,13,,,,,
21,24.8,33,23,1017.1,89,24.89,11.3,5.7,20.2,,,,,
22,24,29,23,1015.6,91,74.93,8.2,4.1,7.2,,,,,
23,26.2,30,21,1014.7,79,139.95,17.1,9.4,20.2,,,,,
24,26.8,31,23,1015.1,81,0,13.8,7.2,18.3,,,,,
25,27.7,32,23,1016.4,80,,15.1,5.7,9.1,,,,,
26,25.7,31,22,1015.6,83,20.07,15.8,5.2,13,,,,,
27,26,32,22,1015.3,84,0,12.9,3,5.4,,,,,
28,26,33,23,1015.4,87,,13,5.7,14.8,,,,,
29,25.4,33,23,1015.6,88,2.03,10.5,3.1,7.2,,,,,
30,,,,,,,,,,,,,,
