Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,1012.3,76,0,8.4,5,13,,,,,
2,25.4,32,19,1011.1,71,14.99,17.5,1.9,1.9,,,,,
3,25.2,32,19,1011.1,66,0,12.1,7.2,18.3,,,,,
4,24.9,32,20,1011.9,79,0,9.3,18,29.4,,,,,
5,25.3,31,22,1012.2,76,4.06,11.9,12,23.7,,,,,
6,26.4,31,22,1009.2,80,0,13.8,10.7,21.9,,,,,
7,26.5,32,22,1008.1,76,50.04,9,8.7,29.4,,,,,
8,25.4,32,21,1009.1,75,12.95,13,4.4,16.5,,,,,
9,25.8,32,22,1011.2,77,3.05,11.7,7.2,16.5,,,,,
10,27.2,32,22,1012.2,68,0,21.6,4.6,14.8,,,,,
11,27.6,33,23,1012.8,66,0,13.4,3,7.2,,,,,
12,27.8,33,22,1014,68,0,14.5,2.8,5.4,,,,,
13,26.3,34,22,1014.6,78,1.02,13.4,3.5,7.2,,,,,
14,26.5,33,21,1013.8,69,0,9.3,6.9,14.8,,,,,
15,25.8,33,20,1013.8,70,0,11.4,2.4,5.4,,,,,
16,26,33,20,1014.4,66,0,16.4,8.3,14.8,,,,,
17,27.7,33,20,1015.1,69,0,20.9,10.7,20.2,,,,,
18,26.2,33,23,1014.4,77,0,17.1,15,20.2,,,,,
19,27.3,33,23,1013.8,76,0,16.6,8.3,18.3,,,,,
20,28.1,34,23,1013.4,71,0,19,5,14.8,,,,,
21,27,36,23,1013.6,67,0,18.2,3.3,10.7,,,,,
22,27.5,36,22,1013.2,71,0,16.1,6.1,20.2,,,,,
23,28.2,35,22,1013.4,63,0,12.7,16.5,21.9,,,,,
24,26,33,23,1014,79,0,9,13.1,20.2,,,,,
25,26.6,34,23,1014.7,75,3.05,10.3,9.6,20.2,,,,,
26,27,34,24,1013.3,77,0,9.8,9.6,16.5,,,,,
27,28.4,34,23,1012.8,71,0,13,5.6,18.3,,,,,
28,26.3,34,23,1013.1,74,6.1,14.6,2.6,5.4,,,,,
29,26.8,35,23,1012.8,77,13.97,10,5.4,18.3,,,,,
30,27,35,23,1013.2,81,14.99,16.4,3.3,7.2,,,,,
31,,,,,,,,,,,,,,
