Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,,63,0,11.3,28.3,31.3,,,,,
2,27.1,29,25,,63,0,11.3,24.8,29.4,,,,,
3,26.4,28,24,,56,0,11.1,20.2,24.1,,,,,
4,26.1,29,23,,60,0,11.3,21.3,29.4,,,,,
5,25.2,27,22,,71,,11.3,24.6,35.2,,,,,
6,27.1,29,25,,69,0,11.3,22.2,27.8,,,,,
7,27.3,29,24,,69,0,11.3,21.5,25.9,,,,,
8,27.2,29,25,,67,0,11.3,23,27.8,,,,,
9,27,29,25,,69,0,11.3,23.5,27.8,,,,,
10,26.9,28,25,,65,0,11.3,20.7,22.2,,,,,
11,26.5,28,25,,71,,11.3,26.1,27.8,,,,,
12,24.6,26,23,,84,,11.3,32.4,37,,,,,
13,26.7,28,24,,72,0,11.3,28.2,31.3,,,,,
14,27.2,29,25,,72,0,11.3,23.7,27.8,,,,,
15,27.2,28,25,,69,0,11.3,25,27.8,,,,,
16,27,28,25,,67,,11.3,23.3,25.9,,,,,
17,27.2,29,25,,68,0,11.3,24.8,29.4,,,,,
18,27.2,29,26,,69,0,11.3,28.2,29.4,,,,,
19,27.3,29,25,,65,0,11.3,31.3,35.2,,,,,
20,27.3,29,25,,70,0,11.3,29.6,33.5,,,,,
21,27.4,29,25,,69,0,11.3,27,46.5,,,,,
22,27.1,28,25,,70,0,11.3,20.4,24.1,,,,,
23,26.4,28,25,,70,,11.3,29.4,38.9,,,,,
24,27.2,29,25,,65,0,11.3,25.2,25.9,,,,,
25,26.8,28,24,,70,,11.3,21.3,24.1,,,,,
26,26.2,29,23,,77,,11.3,22.2,25.9,,,,,
27,26.7,29,25,,70,0,11.3,24.4,27.8,,,,,
28,27.4,29,25,,64,0,11.3,21.3,25.9,,,,,
