Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,24,,74,0,11.3,27.8,31.3,,,,,
2,28,30,26,,71,0,11.3,26.3,33.5,,,,,
3,28,30,26,,72,0,11.3,21.7,25.9,,,,,
4,26.4,28,24,,79,,11.3,24.8,27.8,,,,,
5,27.8,29,27,,74,0,11.3,21.3,25.9,,,,,
6,27.9,30,26,,74,0,11.3,24.6,29.4,,,,,
7,27.6,30,25,,73,0,11.3,20.9,25.9,,,,,
8,28.4,30,27,,72,0,11.3,24.4,27.8,,,,,
9,27.3,29,25,,75,,11.3,23.2,27.8,,,,,
10,27.2,29,25,,68,0,11.3,27.4,33.5,,,,,
11,28.2,30,26,,63,0,11.3,28.5,31.3,,,,,
12,28.2,29,26,,67,0,11.3,23.2,25.9,,,,,
13,27,29,25,,78,,11.3,22.8,31.3,,,,,
14,28.8,30,27,,68,0,11.3,27.4,29.4,,,,,
15,28.3,30,26,,70,0,11.3,27.2,29.4,,,,,
16,27.7,29,25,,74,0,11.3,23.5,27.8,,,,,
17,26.4,29,25,,77,0,11.3,30.4,38.9,,,,,
18,26.2,28,24,,77,0,11.3,27,33.5,,,,,
19,25.8,28,24,,80,,11.3,31.3,33.5,,,,,
20,25.6,27,24,,79,,11.3,34.1,40.7,,,,,
21,26.4,28,25,,69,,11.3,29.1,31.3,,,,,
22,26.7,29,25,,68,0,11.3,25.7,31.3,,,,,
23,27.1,28,25,,71,,11.3,23.9,29.4,,,,,
24,27.8,29,26,,69,0,11.3,25.6,27.8,,,,,
25,27.6,29,25,,72,0,11.3,21.3,27.8,,,,,
26,27.2,29,24,,74,0,11.3,15.2,18.3,,,,,
27,27.6,29,25,,76,,11.3,20.6,24.1,,,,,
28,27.8,29,25,,73,0,11.3,20,24.1,,,,,
29,28.3,29,27,,76,0,11.3,19.1,22.2,,,,,
30,27.8,29,25,,76,0,11.3,24.8,29.4,,,,,
