Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,28,,72,0,10,24.6,31.7,,,,,
2,30.6,32,28,,72,,10,33.9,38.9,,,,,
3,30.2,32,29,,74,0,10,32.4,37,,,,,
4,30.4,31,29,,74,0,10,26.3,31.7,,,,,
5,28.6,31,24,,76,,10,22.2,25.9,,,,,
6,29.5,31,28,,74,0,10,27.4,29.4,,,,,
7,29.7,32,27,,76,,10,30.2,37,,,,,
8,28.5,31,25,,80,,9.8,25,31.7,,,,,
9,28.2,30,26,,83,,10,25.7,31.7,,,,,
10,29.5,31,28,,76,,10,27,33.5,,,,,
11,26,28,23,,88,,10,20,25.9,,,,,
12,29.6,31,28,,75,,10,22.4,27.8,,,,,
13,29.5,30,28,,80,0,10,26.7,31.7,,,,,
14,30,31,28,,76,0,10,29.1,33.5,,,,,
15,28.6,31,25,,75,,9.8,22,27.8,,,,,
16,29.8,31,28,,76,0,10,23.9,33.5,,,,,
17,30.1,31,29,,81,0,10,26.1,33.5,,,,,
18,29.6,31,28,,75,0,10,25.9,33.5,,,,,
19,30.2,31,29,,75,0,10,27.2,33.5,,,,,
20,29.9,31,28,,77,0,10,23.7,29.4,,,,,
21,30.1,31,29,,76,0,10,31.9,37,,,,,
22,29.6,31,27,,82,0,10,28.3,53.9,,,,,
23,29.9,31,28,,76,0,10,28.3,33.5,,,,,
24,30.2,32,29,,73,0,10,31.7,37,,,,,
25,30.4,32,29,,70,0,10,27.6,33.5,,,,,
26,28.7,32,27,,80,,10,19.1,25.9,,,,,
27,30,31,28,,71,0,10,25.6,35.9,,,,,
28,29.3,31,26,,73,0,10,23,29.4,,,,,
29,30.8,32,30,,72,0,10,21.3,25.9,,,,,
30,30,32,27,,76,0,10,20.7,29.4,,,,,
31,29.9,32,27,,77,,10,25.4,31.7,,,,,
