Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,,85,,9.8,27,35.2,,,,,
2,27.7,30,26,,85,,10,18.9,27.8,,,,,
3,27.1,29,25,,85,,10,12,18.3,,,,,
4,28.5,30,26,,80,0,10,14.3,22.2,,,,,
5,28.4,30,26,,80,0,10,17.8,24.1,,,,,
6,28.9,30,26,,74,0,10.1,14.6,20.6,,,,,
7,27.5,30,25,,83,,10,15,22.2,,,,,
8,26.9,29,24,,87,,10,7.6,11.1,,,,,
9,28.9,31,27,,79,,10,20.2,27.8,,,,,
10,29,30,27,,76,0,10,25.2,31.7,,,,,
11,28.8,30,27,,80,0,10,26.7,33.5,,,,,
12,29,30,28,,77,0,10,30,37,,,,,
13,29,31,27,,76,0,10,26.1,35.2,,,,,
14,27.9,30,27,,83,,10,15.9,22.2,,,,,
15,28.4,30,26,,80,,10,19.3,31.7,,,,,
16,28.5,30,27,,78,0,10,12.2,24.1,,,,,
17,27.8,29,25,,78,,10,13,18.3,,,,,
18,25.4,28,24,,89,,9.7,10,33.5,,,,,
19,27.6,29,26,,76,0,10,13.9,20.6,,,,,
20,28.2,30,26,,80,,10,17.8,27.8,,,,,
21,28.5,30,26,,78,,10,27.6,35.2,,,,,
22,27.8,29,26,,74,0,10,21.3,29.4,,,,,
23,28.2,30,27,,75,0,10,25.2,31.7,,,,,
24,28.4,30,27,,82,,10,20.7,24.1,,,,,
25,28.9,31,27,,80,0,10,32.2,37,,,,,
26,28.3,30,27,,74,0,10,32.6,37,,,,,
27,27.9,30,26,,76,0,10,28,31.7,,,,,
28,27.7,29,26,,80,,10,25,27.8,,,,,
29,27.5,29,26,,76,0,10,24.3,29.4,,,,,
30,27,29,25,,85,,10,19.4,31.7,,,,,
