Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,29,,75,0,10,31.7,37,,,,,
2,29.4,31,27,,76,,10,29.4,35.2,,,,,
3,27.6,30,24,,85,,10,28.9,42.4,,,,,
4,29.2,31,28,,80,,10,13.9,20.6,,,,,
5,28.7,30,27,,81,,10,15.4,29.4,,,,,
6,28.9,31,26,,81,0,10,14.4,22.2,,,,,
7,29.2,31,28,,79,0,10,22.2,25.9,,,,,
8,29.6,31,28,,79,0,10,18.3,24.1,,,,,
9,30.3,31,28,,74,0,10,19.6,25.9,,,,,
10,29.7,31,28,,72,0,10,20.9,27.8,,,,,
11,29.4,31,28,,73,0,10,15.7,25.9,,,,,
12,30,31,29,,73,0,10.1,26.3,33.5,,,,,
13,30.2,31,30,,74,0,10,18.1,22.2,,,,,
14,29.8,31,28,,73,0,10,14.3,22.2,,,,,
15,30.7,32,29,,76,0,10,19.3,22.2,,,,,
16,29.3,31,26,,83,0,10,20.9,25.9,,,,,
17,30,31,29,,77,0,10,20,24.1,,,,,
18,30.1,32,29,,79,0,10,19.8,24.1,,,,,
19,28.5,30,27,,80,0,10,11.9,16.5,,,,,
20,29.6,31,26,,72,0,10,11.7,18.3,,,,,
21,29.7,31,26,,73,0,10,14.8,20.6,,,,,
22,30,31,28,,69,0,10,17.2,22.2,,,,,
23,31,32,29,,71,0,10,20,24.1,,,,,
24,30,31,28,,73,,10,20.4,25.9,,,,,
25,30.5,32,29,,70,0,10,19.4,22.2,,,,,
26,29.1,31,26,,78,,10,17.2,22.2,,,,,
27,31,32,29,,71,0,10,16.5,22.2,,,,,
28,30.8,32,29,,75,0,10,18.1,24.1,,,,,
29,30.5,32,29,,79,0,10,20.4,25.9,,,,,
30,30.7,32,29,,77,0,10,21.1,22.2,,,,,
