Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,29,,78,0,10,27.2,27.8,,,,,
2,29,32,26,,82,,10,17,27.8,,,,,
3,30.1,32,28,,78,0,10,16.7,24.1,,,,,
4,30.8,32,29,,73,0,10,18.5,22.2,,,,,
5,29.6,32,26,,76,0,10,10.6,22.2,,,,,
6,29.7,32,27,,77,,10,10.6,13,,,,,
7,30.4,32,28,,75,0,10,15.7,27.8,,,,,
8,28.9,31,27,,81,0,10,18.5,25.9,,,,,
9,30,32,28,,73,0,10,20.6,24.1,,,,,
10,29.5,32,26,,76,0,10.1,21.7,29.4,,,,,
11,29.9,32,28,,73,0,10,21.7,25.9,,,,,
12,30.6,32,28,,73,0,10,21.3,24.1,,,,,
13,30,32,28,,76,0,10,23.2,25.9,,,,,
14,30.2,32,28,,77,0,10,25.6,29.4,,,,,
15,29.7,31,28,,79,0,10,20.6,25.9,,,,,
16,30,32,28,,77,0,10,18,22.2,,,,,
17,29.3,31,26,,83,0,10,9.4,11.1,,,,,
18,29,32,26,,82,0,10,8.7,20.6,,,,,
19,29.6,33,26,,82,0,10,16.1,22.2,,,,,
20,28.7,31,27,,86,,10,17.4,29.4,,,,,
21,28.3,32,25,,83,,10,15,24.1,,,,,
22,29.8,32,26,,75,0,10,23.3,29.4,,,,,
23,29.6,31,28,,73,0,10,23.2,27.8,,,,,
24,29.6,31,28,,79,0,10,23.3,27.8,,,,,
25,29.6,32,28,,72,,10,25.9,31.7,,,,,
26,29.7,32,28,,71,0,10,24.8,31.7,,,,,
27,29.3,31,28,,72,0,10,22,27.8,,,,,
28,28.4,31,25,,78,,9.3,28.7,37,,,,,
29,29,31,26,,76,,10,24.3,27.8,,,,,
30,29,30,28,,80,,10,19.8,29.4,,,,,
31,27.7,29,26,,85,,10,20.6,29.4,,,,,
