Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,,85,,11.3,17.8,27.8,,,,,
2,25.8,27,25,,91,,11.3,12.6,18.3,,,,,
3,29,30,25,,72,0,11.3,15.7,22.2,,,,,
4,29.1,31,26,,73,0,11.3,12,20.6,,,,,
5,28.9,30,27,,78,,11.3,15.7,18.3,,,,,
6,26,27,24,,86,,10.8,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,27,,71,0,11.3,17.8,22.2,,,,,
9,26.6,28,26,,85,,11.3,19.6,27.8,,,,,
10,26.9,28,26,,79,,11.3,23.7,27.8,,,,,
11,28.4,29,27,,70,0,11.3,16.9,20.6,,,,,
12,28.4,30,27,,78,0,11.3,21.1,25.9,,,,,
13,28.2,30,27,,82,,11.3,17.2,22.2,,,,,
14,28.3,30,27,,79,0,11.3,22.8,27.8,,,,,
15,28.7,30,27,,73,0,11.3,24.1,29.4,,,,,
16,28,29,26,,78,0,11.3,19.3,25.9,,,,,
17,27.9,30,24,,75,0,11.3,18.9,25.9,,,,,
18,28.7,30,27,,72,0,11.3,22.2,27.8,,,,,
19,28.4,30,27,,73,0,11.3,23.7,31.3,,,,,
20,27.2,29,25,,76,,11.3,25.4,27.8,,,,,
21,28.2,30,26,,75,,11.3,26.1,31.3,,,,,
22,26.9,28,24,,76,,10.6,27.8,33.5,,,,,
23,28.6,30,27,,70,0,11.3,26.1,33.5,,,,,
24,27.3,29,25,,81,,10.9,24.3,29.4,,,,,
25,27,28,26,,86,0,11.3,19.1,24.1,,,,,
26,28.2,30,25,,81,,11.3,26.3,33.5,,,,,
27,27.6,28,27,,84,,11.3,25.2,31.3,,,,,
28,28.3,29,27,,82,0,11.3,27.2,31.3,,,,,
29,28.8,30,26,,77,0,11.3,28.9,35.2,,,,,
30,28.9,31,26,,75,0,11.3,30.6,37,,,,,
31,29.2,31,28,,75,0,11.3,26.7,29.4,,,,,
