Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,27.2,1011.4,72,0.51,23.3,16.9,27.8,37,,,,
2,27.7,30.6,23.3,1010.7,79,13.46,20.6,12.6,33.5,,,,,
3,27.6,30,23.3,1009.8,80,11.18,23.7,14.1,18.7,,,,,
4,27.1,31.1,24.4,1009.1,85,25.91,21.7,10.4,27.8,,,,,
5,28.1,30,24.4,1010.3,81,1.02,22.5,17.6,29.4,37,,,,
6,28.1,30.6,25,1011.3,80,7.87,23.2,12.2,18.7,,,,,
7,27.6,31.7,23.9,1010,82,21.59,23.8,7.4,14.8,,,,,
8,27.4,30.6,23.9,1009.4,83,25.65,19.5,14.8,35.2,,,,,
9,27.6,31.1,23.9,1010.6,83,7.11,20,20.9,38.9,48.2,,,,
10,28.1,30.6,25,1010.9,78,0,24,17.6,22.2,,,,,
11,29.1,31.7,26.7,1007.9,78,0.25,23.8,19.3,24.1,,,,,
12,28.3,30.6,25,1007.7,83,36.07,22.5,17.6,31.7,,,,,
13,27.3,30.6,24.4,1008.7,87,64.52,17.5,16.5,31.7,44.6,,,,
14,28,31.7,24.4,1009.3,82,4.06,20.9,14.3,27.8,,,,,
15,27.6,31.1,24.4,1010.1,82,23.88,20,12.2,20.6,37,,,,
16,28.1,31.1,24.4,1010.3,77,1.52,23.7,12.6,20.6,,,,,
17,28.1,30.6,25.6,1009.6,80,5.84,23.7,12.6,27.8,,,,,
18,27.5,30,24.4,1010.3,83,18.03,21.7,10.9,18.7,,,,,
19,29.2,31.1,24.4,1010.9,76,9.65,24,15.7,22.2,,,,,
20,27.9,31.7,25,1010.9,82,11.43,23,10.2,33.5,48.2,,,,
21,28.6,31.7,25,1010.6,77,0.25,23.7,10.4,27.8,,,,,
22,28.1,30,25.6,1009.4,78,0.51,24,7.8,16.5,,,,,
23,29.4,32.2,25.6,1009.6,72,0,24,8.9,16.5,,,,,
24,29.1,31.7,25.6,1009.5,79,8.13,23.8,20.6,31.7,48.2,,,,
25,27.2,30.6,23.9,1010.3,84,28.7,19.6,20.9,42.4,59.4,,,,
26,27.6,30.6,23.9,1011.5,80,13.97,24,12.4,22.2,,,,,
27,29.1,30.6,25.6,1010.7,75,0,24,20.2,22.2,,,,,
28,29.1,31.1,26.7,1009.7,78,4.57,24,19.1,24.1,37,,,,
29,28.8,31.7,25.6,1009.3,79,2.29,23.7,19.3,35.2,,,,,
30,27.9,32.2,23.9,1009.3,81,31.75,20.3,15,37,40.7,,,,
