Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,26.1,1007,80,0.51,23.8,20.9,31.7,33.5,,,,
2,29.5,31.1,26.7,1008.5,75,0.76,24,20,25.9,,,,,
3,29.1,31.7,26.7,1010.3,75,0,24,13.1,25.9,,,,,
4,28.9,31.7,26.1,1010.7,74,0.51,23.7,8.9,22.2,33.5,,,,
5,28.8,30.6,25.6,1010.9,76,1.27,24,16.3,20.6,,,,,
6,28.6,31.1,26.1,1010.8,78,2.29,24,15.4,20.6,,,,,
7,28.4,30.6,26.1,1009.8,79,0.76,23.7,13,20.6,,,,,
8,28.9,31.7,25.6,1009.5,78,12.7,24,7.8,13,,,,,
9,28.4,31.1,26.1,1009.5,80,3.56,23.7,16.7,33.5,40.7,,,,
10,28.4,30.6,25.6,1009,81,0.25,21.7,22.4,40.7,55.4,,,,
11,28.9,31.1,25.6,1008.4,77,7.62,22.4,31.1,46.5,63,,,,
12,28.6,31.1,25,1007.7,81,13.46,22.2,29.3,42.4,50,,,,
13,28.5,30.6,25.6,1007,78,24.64,23.5,28.3,46.5,57.6,,,,
14,28.2,30.6,24.4,1005.4,82,12.7,19,33.9,59.4,81.7,,,,
15,27,29.4,23.9,1005.1,89,83.06,11.6,41.3,64.8,77.8,,,,
16,28.3,30.6,23.9,1005.2,83,11.18,23.8,29.1,40.7,,,,,
17,28.3,31.7,26.1,1006.4,83,1.27,23.3,26.7,33.5,,,,,
18,28.3,30,26.1,1006.8,80,0.25,24,24.3,35.2,40.7,,,,
19,29,30.6,26.1,1006.9,81,2.03,24,27.6,35.2,46.5,,,,
20,29.3,31.7,26.1,1008,80,1.27,24,24.1,31.7,,,,,
21,28.6,31.1,25.6,1008.5,76,0,23.5,28.9,40.7,48.2,,,,
22,28.3,30.6,25,1008.6,76,2.03,24,30,37,,,,,
23,28.3,30,25.6,1008.3,79,2.79,24,25.4,29.4,,,,,
24,28.3,30.6,26.7,1008.1,75,0,24,24.4,33.5,40.7,,,,
25,28.3,30.6,26.1,1008.1,73,0.51,24,19.6,25.9,,,,,
26,27,30,25,1007.5,86,10.41,20.3,28.5,40.7,51.9,,,,
27,27.1,28.3,23.3,1008.8,81,34.8,20.1,31.7,46.5,55.4,,,,
28,26.4,28.9,23.3,1008.9,86,26.92,21.9,23.3,33.5,,,,,
29,27.7,30.6,23.3,1007.6,86,2.29,21.4,25.9,37,,,,,
30,26.7,28.3,24.4,1008.7,88,41.66,21.4,26.1,37,50,,,,
31,26.6,29.4,24.4,1009.1,86,23.62,17.5,25.2,35.2,46.5,,,,
