Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,25,1010.4,73,0.25,23.3,30.2,33.5,44.6,,,,
2,28.3,30,23.9,1010.5,70,4.57,23.8,30.6,35.2,46.5,,,,
3,28.6,30.6,26.7,1010.7,72,0,24,24.8,33.5,,,,,
4,28.5,30.6,26.7,1009.7,74,0,24,24.6,29.4,,,,,
5,28.6,30.6,26.1,1009.3,71,0,24,22.4,29.4,,,,,
6,28.2,31.1,25.6,1009.1,72,0.25,24,22.8,29.4,,,,,
7,28.6,31.1,25.6,1008.3,71,0,24,24.3,29.4,,,,,
8,28.5,31.1,25.6,1008.4,73,0,24,15.6,22.2,,,,,
9,28.9,31.7,25.6,1007.8,76,0,24,19.3,25.9,,,,,
10,28.8,31.1,26.7,1008.1,76,0.76,24,25.6,31.7,,,,,
11,29.1,31.1,26.7,1008.7,75,0,24,22.4,25.9,,,,,
12,29,31.1,26.7,1008.5,78,0,24,24.3,27.8,37,,,,
13,29.3,31.7,27.8,1008.6,81,0,24,9.8,20.6,,,,,
14,29.4,31.7,26.7,1008.6,76,0,24,18.1,29.4,,,,,
15,29.3,32.2,27.2,1009,77,2.29,24,31.3,38.9,,,,,
16,29.3,31.7,27.2,1010.7,76,0.76,23.8,31.7,35.2,40.7,,,,
17,29.2,31.7,26.7,1010.6,71,0,24,32.4,35.2,42.4,,,,
18,29.1,31.1,26.7,1010.3,71,0,24,26.3,33.5,,,,,
19,29,31.7,27.2,1010,68,0,24,30.6,38.9,,,,,
20,28.6,31.7,25,1009.2,75,6.1,20.6,30.2,44.6,59.4,,,,
21,27.3,30.6,23.3,1010.9,82,81.79,19.6,26.5,44.6,55.4,,,,
22,28.7,31.1,23.3,1011.3,72,58.42,24,28.3,33.5,,,,,
23,28.8,31.1,26.7,1010.9,73,0.25,24,28.5,33.5,,,,,
24,28.7,31.1,26.7,1010,71,0,24,25.4,29.4,,,,,
25,28.3,31.1,26.1,1009,67,0,24,21.5,27.8,,,,,
26,28.8,30.6,26.1,1009.6,74,0.25,24,23,27.8,38.9,,,,
27,27.8,30.6,25,1011.7,77,1.02,23.7,24.4,27.8,,,,,
28,28.2,30,25.6,1010.3,78,6.1,23.7,23.7,33.5,,,,,
29,28.6,31.1,24.4,1009.3,81,6.35,23.2,23,27.8,,,,,
30,28.1,30.6,26.1,1008.4,82,2.54,23.7,25,35.2,44.6,,,,
