Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,23.8,1009.6,79,6.1,15,14.3,22.2,,,,,
2,26.3,34,22.4,1011.1,78,0,13.8,8.3,22.2,,,,,
3,28.9,35.6,23,1010.0,71,0,15,15.6,24.1,,,,,
4,30.6,36.2,25.4,1009.6,66,0,15,12,18.3,,,,,
5,25.5,36,19.8,1008.7,85,26.92,11.6,8.5,29.4,,,,,
6,22.8,27.6,18.8,1012.2,82,0.76,14.6,15.7,24.1,,,,,
7,24.4,30,19.6,1014.3,71,0,15,11.5,16.5,,,,,
8,23.9,30.6,18,1012.4,73,0,14.2,7.2,18.3,,,,,
9,26.8,32,20.6,1008.3,75,0,14.6,12.6,22.2,,,,,
10,28.1,34.2,22.8,1005.2,70,0,15,10.9,18.3,,,,,
11,25.1,34.5,23.8,1011.7,87,0.76,14.6,13.9,18.3,,,,,
12,24.8,30.6,20.2,1015.3,72,0.76,15,12,20.6,,,,,
13,25.3,31.2,19.2,1014.2,67,0,15,7.2,16.5,,,,,
14,25.4,31.4,20.5,1012.9,68,0,15,7.6,14.8,,,,,
15,26.8,32.4,21,1010.8,68,0,14.3,4.6,11.1,,,,,
16,26.9,33,21.8,1012.3,75,0,14.6,5.7,7.6,,,,,
17,27.2,31.6,22.4,1011.7,76,0.25,13.4,12,14.8,,,,,
18,25.3,32,20,1006.9,84,45.97,10,17.6,55.4,,,,,
19,21.2,29.5,19.2,1011.1,86,11.94,12.6,16.1,22.2,,,,,
20,19.5,24,18,1012.8,89,0.76,11.9,13.7,16.5,,,,,
21,21.9,26.6,18,1009.5,91,23.62,11.4,11.1,18.3,,,,,
22,21.1,26.8,18.6,1006.3,94,15.75,10.5,16.7,27.8,,,,,
23,19.9,23,18,1008.2,94,2.54,12.1,13.7,18.3,,,,,
24,18.2,23.5,15.6,1013.5,88,2.03,13.8,15.7,18.3,,,,,
25,16.9,21.6,15,1015.7,86,0.76,15.4,8.1,13,,,,,
26,17.9,21.8,14,1015.8,76,0,13.8,9.3,18.3,,,,,
27,18.5,23.4,11.6,1016.9,69,0,15,4.3,11.1,,,,,
28,18.4,24.4,12.6,1017.1,63,0,15,6.5,11.1,,,,,
29,18.8,25,13,1019.0,69,0,14.2,2.8,7.6,,,,,
30,20.3,26.2,15.4,1019.5,73,0,15,3.9,11.1,,,,,
31,20.6,27.5,14.6,1014.3,69,0,15,5.6,14.8,,,,,
