Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.8,14,1011.8,73,0,4.5,9.3,22.2,,,,,
2,23.3,31.2,15.2,1012.6,61,0,10.1,16.5,25.9,,,,,
3,24.3,31.6,19.6,1014.9,58,0,10.1,19.1,24.1,,,,,
4,21.5,30.8,14.4,1016.2,62,0,7.2,12.6,22.2,,,,,
5,21.9,29,15.1,1012.8,59,0,13.5,19.8,29.4,,,,,
6,12,15.2,9.6,1018.5,84,5.08,12.9,24.6,33.5,,,,,
7,12.3,18.8,8,1025.5,66,0,13.8,7.8,11.1,,,,,
8,13.2,20,6.9,1023.2,60,0,14.2,9.3,25.9,,,,,
9,16.1,22.1,12.2,1023.2,61,0,15,6.9,14.8,,,,,
10,16.8,23,11.4,1024.2,67,0,15,12.2,14.8,,,,,
11,22,26.6,12.2,1018.7,60,0,14.3,21.3,33.5,,,,,
12,20.5,27.4,16.8,1012.9,66,0,12.4,24.6,33.5,,,,,
13,18.9,24.2,16.6,1013.7,81,14.99,8.2,13.3,29.4,,,,,
14,14.3,19.4,10.6,1012.2,97,0,4.8,5.7,18.3,,,,,
15,15.6,22.5,11.4,1013.7,96,5.84,7.6,15.7,22.2,,,,,
16,12.6,15.6,11,1015.9,99,28.7,1.4,17,22.2,,,,,
17,11.3,13.9,11,1016.1,98,23.37,3.4,15.4,22.2,,,,,
18,8.7,11.8,7.4,1012.3,96,1.78,5.1,13.5,22.2,,,,,
19,10.8,18.8,5.4,1020.8,76,0.51,15.6,12,18.3,,,,,
20,12.7,19.9,7,1029.8,56,0,15,3.9,11.1,,,,,
21,13.5,20,6.2,1027.3,59,0,15,6.3,18.3,,,,,
22,15.2,21.6,8.2,1023.9,56,0,13.7,9.4,14.8,,,,,
23,12.9,22.4,7.4,1020.4,68,0,14.6,7.8,18.3,,,,,
24,14.3,22,8.8,1014.9,71,0,13.7,6.5,11.1,,,,,
25,16.7,25.1,9.2,1008.8,69,0,13.2,12,22.2,,,,,
26,21.9,28,12.5,1000.4,72,0,10.1,15.9,29.4,,,,,
27,14.4,28.4,10,1011.0,68,20.07,13.8,27.4,40.7,,,,,
28,13.8,20,9.6,1020.9,52,0,15,10.2,18.3,,,,,
29,15.1,23.6,8.4,1012.1,66,0,14.6,13.9,22.2,,,,,
30,17.6,24.5,11.6,1012.4,83,0,10.3,8,13,,,,,
31,15.4,23.8,13.8,1013.9,97,0,6.3,15.9,22.2,,,,,
