Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.6,10.6,1014.0,97,9.14,6.9,23,29.4,,,,,
2,11.9,13.4,10.6,1017.8,95,2.54,10,19.8,29.4,,,,,
3,12.2,13.7,11.2,1018.2,94,2.03,7.1,20.2,25.9,,,,,
4,13.1,16.6,11,1024.5,78,1.52,13.5,20.2,22.2,,,,,
5,11.6,17.2,5.5,1029.7,71,0,15,19.4,25.9,,,,,
6,14.4,18.4,8,1022.1,81,0,15,13.7,18.3,,,,,
7,16.9,19,11.2,1013.7,90,3.56,11.7,7.2,13,,,,,
8,14.2,18.5,8.4,1016.9,68,0,15,7.4,11.1,,,,,
9,14.4,18.8,8.9,1020.7,60,0,17.9,8.1,14.8,,,,,
10,14.3,20.4,8.8,1022.3,64,0,15,8.3,14.8,,,,,
11,15.6,21.2,10,1021.7,54,0,15,9.8,22.2,,,,,
12,15.4,21.4,9,1015.6,58,0,15,8.9,18.3,,,,,
13,16.3,22.5,11.4,1011.5,61,0,15,7.8,22.2,,,,,
14,13.8,23,10,1016.7,70,0,15,16.3,24.1,,,,,
15,11.3,17,8,1018.0,57,0,18.2,16.3,33.5,,,,,
16,7.8,15.3,3.4,1028.8,63,0,14.6,9.3,22.2,,,,,
17,8.7,15.4,2,1024.8,62,0,14.3,8.3,22.2,,,,,
18,13.3,23.4,5,1017.7,55,0,12.1,7,14.8,,,,,
19,17.2,25.4,8.5,1015.3,52,0,11.1,5.6,25.9,,,,,
20,20.2,28.4,11.8,1014.1,54,0,12.9,6.7,18.3,,,,,
21,20.6,29,14.6,1016.0,57,0,13.2,6.5,14.8,,,,,
22,21.9,29,16.4,1013.7,69,0,13.2,12.2,25.9,,,,,
23,20.8,27.8,14.2,1011.1,70,0,15,6.5,18.3,,,,,
24,19.5,26.8,15.5,1009.4,81,0,15,6.3,11.1,,,,,
25,15.5,17.3,14.6,1015.3,89,6.1,12.7,24.8,33.5,,,,,
26,13.8,17.6,7.4,1019.1,76,0,14.6,20.4,29.4,,,,,
27,13.9,16.8,10.8,1016.9,87,1.78,11.9,14.8,22.2,,,,,
28,16.7,23.4,12.2,1017.8,79,0,14.6,13.7,22.2,,,,,
29,17.4,24.2,14.2,1013.1,93,33.02,11.9,21.9,27.8,,,,,
30,19.1,21.6,16.8,1003.5,89,22.1,13.2,21.9,37,,,,,
