Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.1,11.4,1010.3,53,0,16.9,3.7,9.4,,,,,
2,21,26.2,16.8,1012.4,59,0,15,6.3,18.3,,,,,
3,16.1,27,13.2,1015.9,85,9.65,9.3,7.8,11.1,,,,,
4,18.1,22.2,13.8,1015.7,84,0.76,14.2,5,5.4,,,,,
5,21.2,26.8,15.4,1013.7,67,0,15,5.7,7.6,,,,,
6,23.3,29.4,17.4,1011.6,65,0,14.3,2,7.6,,,,,
7,25.3,32,20,1008.0,60,,13.7,15,29.4,,,,,
8,17.4,32.8,11.6,1017.8,58,7.87,15,20.6,33.5,,,,,
9,17.6,24.2,10.4,1016.1,53,0,15,10.6,18.3,,,,,
10,20.5,25.8,13,1012.8,51,0,15,12.8,22.2,,,,,
11,25.8,33.2,20,1012.0,42,0,14.2,12.8,18.3,,,,,
12,24.3,33.7,17.8,1010.9,69,19.81,14.2,12.6,18.3,,,,,
13,24.7,30.4,20,1007.8,77,,13.7,7,14.8,,,,,
14,24.2,31.5,20.6,1009.3,80,4.06,14.6,8.7,14.8,,,,,
15,23.6,30,18.2,1014.6,65,3.05,15,6.5,11.1,,,,,
16,23.1,29.5,16.8,1013.2,62,0,15.9,4.8,11.1,,,,,
17,25,31.4,17.8,1009.3,53,0,15,5.9,18.3,,,,,
18,24.9,31.8,18,1007.8,66,0,14.3,12.8,22.2,,,,,
19,27.6,32.3,21.8,1006.8,65,0,13.2,12.2,33.5,,,,,
20,24.5,33.3,22,1008.3,75,4.06,14.3,17,42.4,,,,,
21,22.3,28,17.6,1008.1,79,41.66,13.7,16.9,33.5,,,,,
22,22.4,27,16.8,1013.5,58,0,13.2,9.1,14.8,,,,,
23,22.3,29.5,15.8,1018.3,40,0,16.6,6.5,18.3,,,,,
24,23.9,30.5,15.5,1019.8,46,0,15,9.3,18.3,,,,,
25,24.6,31.1,15.4,1017.0,49,0,17.5,7.2,9.4,,,,,
26,26.9,33,21.8,1012.4,52,0,15,11.9,22.2,,,,,
27,28.3,33.7,22.6,1010.0,58,0,14.3,4.6,18.3,,,,,
28,26.8,34,21.8,1011.0,65,,14.3,10.2,18.3,,,,,
29,27.9,34.2,21.8,1010.2,56,0.76,15,9.8,18.3,,,,,
30,25.9,34.5,21.6,1008.7,61,0,15,13.9,33.5,,,,,
31,23.9,29.2,19.2,1006.8,66,0,13.7,19.4,29.4,,,,,
