Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.4,21.6,1007.9,75,0,15,13.5,18.3,,,,,
2,28,32,24.6,1003.8,73,0,15,11.1,16.5,,,,,
3,23.7,33,18.8,1011.0,58,0,15,17.6,24.1,,,,,
4,22.2,29.4,16.2,1013.8,61,0,16.1,5.7,11.1,,,,,
5,25.8,32,19.2,1010.6,61,0,14.3,3.1,5.4,,,,,
6,27.9,34.4,21.6,1006.8,72,0,11.6,5.9,20.6,,,,,
7,29.8,34.8,25.4,1005.9,67,0,15,12.4,18.3,,,,,
8,25.3,34.5,21.8,1006.4,82,67.06,13.7,15.6,70.2,,,,,
9,26.8,34.2,21.4,1003.5,78,0,15,14.4,18.3,,,,,
10,26.3,35.4,22.4,1004.9,86,20.07,13.2,15.6,29.4,,,,,
11,22.8,26.9,21,1008.1,90,18.03,15,13.1,22.2,,,,,
12,20.2,26,15.1,1015.3,69,3.05,15,22,33.5,,,,,
13,20.4,26,15.4,1014.1,70,0,15,8.5,18.3,,,,,
14,24.6,28.4,19.4,1009.1,77,0,15,4.8,13,,,,,
15,25,29.2,20.7,1009.2,71,0,14.3,6.7,22.2,,,,,
16,24.6,30.6,17.9,1014.7,54,0,15,6.9,18.3,,,,,
17,24.2,31.5,18.4,1015.7,63,0,15,4.4,9.4,,,,,
18,25,30.1,18.4,1014.1,60,0,19.3,2.8,7.6,,,,,
19,25.9,32.6,20.3,1014.2,60,0,19,3.9,11.1,,,,,
20,27.4,33,20.3,1012.2,64,0,15,9.1,18.3,,,,,
21,28.2,33.6,21.8,1008.4,67,0,14,8.1,14.8,,,,,
22,28.6,34.2,23.2,1008.1,65,0,14.3,9.1,22.2,,,,,
23,26.8,33.8,24.8,1006.6,78,26.92,14.3,13.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.2,30,21.4,1013.0,87,30.99,14.2,11.1,18.3,,,,,
26,25.7,29.6,22.2,1012.8,82,1.52,15,12,18.3,,,,,
27,26.8,32.2,22.8,1012.5,80,0,14,11.5,14.8,,,,,
28,28.5,33.7,22.5,1011.2,75,0,15,14.1,29.4,,,,,
