Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.5,10.6,1013.8,94,2.29,6.3,12,18.3,,,,,
2,10.9,15.6,8.3,1017.9,81,0,15,11.5,18.3,,,,,
3,11.4,17,7.2,1023.4,75,0,15,14.4,25.9,,,,,
4,10.3,16.5,5.8,1026.9,71,0,13.7,10,14.8,,,,,
5,8.7,14.5,3.6,1023.3,72,0,15,4.3,14.8,,,,,
6,11.4,17,6.2,1020.8,73,0,15,6.3,18.3,,,,,
7,13.8,19.8,8.2,1019.3,74,0,13.8,5,14.8,,,,,
8,14.3,20.2,10,1016.5,84,5.08,11.1,7.6,14.8,,,,,
9,13.2,17.2,10.4,1015.2,87,0,9.3,9.3,18.3,,,,,
10,12.6,18,10,1017.5,89,0,11.3,3,9.4,,,,,
11,11.6,18,8.8,1020.5,86,0,12.9,9.4,14.8,,,,,
12,10.9,15.4,8.2,1022.9,77,0,13.2,9.4,14.8,,,,,
13,9.4,15,6,1027.6,68,0,17.2,5,7.6,,,,,
14,8.2,15.2,3.5,1027.2,60,0,15,8.3,22.2,,,,,
15,9.7,15,4.3,1020.9,78,0,14,5.9,11.1,,,,,
16,10.9,16,8,1018.6,94,,13.2,10.6,18.3,,,,,
17,10.7,15.6,7.8,1020.3,87,0.76,10.9,7.4,11.1,,,,,
18,11.2,17,6,1017.5,84,0,10.5,13,22.2,,,,,
19,12.7,19.4,7.6,1018.2,82,0,8.5,4.3,11.1,,,,,
20,14.3,22.4,8,1014.3,77,0,12.1,4.4,11.1,,,,,
21,18.9,23.4,11.5,1008.9,83,4.83,11.4,8.5,14.8,,,,,
22,15.4,23.4,10.8,1012.1,88,0,8.7,6.5,13,,,,,
23,13.4,22.2,6.4,1017.2,85,0,11.6,6.5,18.3,,,,,
24,15.4,22.6,7.4,1018.1,81,0,10.6,12,25.9,,,,,
25,18.8,23.9,9.6,1014.9,83,0,14,14.8,22.2,,,,,
26,21.2,25.7,16,1011.2,78,0,13,19.3,25.9,,,,,
27,18.2,26.4,15,1012.3,94,0,9.5,6.7,13,,,,,
28,19,24.2,16,1011.0,88,0,7.7,8.5,18.3,,,,,
29,19.9,25,16.2,1008.4,74,0,14.6,20,22.2,,,,,
30,20.8,25.5,16.4,1009.8,84,0,9.7,7.4,11.1,,,,,
31,20.2,25.4,16.6,1010.4,96,2.79,8.9,9.8,18.3,,,,,
