Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,15.2,1013.2,95,2.03,12.7,16.9,24.1,,,,,
2,14.9,18,8,1015.5,95,0.76,7.2,8.7,14.8,,,,,
3,16.8,18.5,15,1015.6,97,5.08,10.6,11.1,16.5,,,,,
4,14.8,17.2,12.4,1017.9,90,17.02,12.1,13.7,25.9,,,,,
5,15.9,17,13.6,1011.9,92,88.9,8.9,10.2,33.5,,,,,
6,12.9,18.2,8,1017.3,71,0,13.8,7.4,14.8,,,,,
7,13.7,19.5,8.8,1016.7,85,0.76,14.6,12.2,22.2,,,,,
8,17.9,22.2,12.8,1015.1,88,0,15,15.7,24.1,,,,,
9,19.2,24.6,13.6,1016.2,96,0,13.7,10.4,18.3,,,,,
10,20.4,25.5,17.3,1020.4,91,2.03,11.3,5.7,14.8,,,,,
11,20.6,24.8,18,1016.4,89,0,13,17.4,33.5,,,,,
12,22.1,26,19.6,1013.4,75,0,15,19.4,22.2,,,,,
13,21.4,26.8,18.3,1012.4,83,0,11.6,18.5,37,,,,,
14,20.8,26.4,16.6,1008.0,85,0,9.3,8.5,18.3,,,,,
15,14.4,25.5,11.8,1010.6,89,2.03,9.5,17.6,33.5,,,,,
16,9.6,14,7.2,1020.6,79,0.25,15,14.8,18.3,,,,,
17,8.6,12,6.8,1027.8,72,0.76,15,21.5,37,,,,,
18,6.9,10.2,4.4,1033.6,66,0,17.5,9.8,14.8,,,,,
19,7.1,9.5,5.2,1030.2,72,0,15,4.6,11.1,,,,,
20,6.8,12.3,1.6,1026.2,71,0,12.6,4.8,11.1,,,,,
21,5.1,13.4,1,1025.9,81,0,9.8,5.6,11.1,,,,,
22,6.5,15,-0.8,1024.4,78,0,9.7,6.1,14.8,,,,,
23,8.3,15.8,-0.8,1020.4,77,0,11.1,4.1,13,,,,,
24,8.4,14.5,4,1023.5,77,0,15.4,13,20.6,,,,,
25,8.5,14.2,5.4,1024.2,83,0.76,14.3,16.7,22.2,,,,,
26,8.2,16,2.6,1022.6,76,0,10.3,5.9,9.4,,,,,
27,10.9,17.9,4.6,1023.8,71,0,13,4.6,18.3,,,,,
28,10.8,18,4.6,1022.2,76,0,14.2,7.8,14.8,,,,,
29,13.3,18.4,5.4,1016.6,80,0,12.7,13.9,22.2,,,,,
30,13.3,20.6,9,1015.9,84,0,13.5,5.6,14.8,,,,,
