Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.1,11.4,1026,91,12.7,,4.4,7.2,,,,,
2,12.2,15.4,9.4,1028.3,85,7.11,,5.7,7.2,,,,,
3,11,15.6,8.4,1027,83,0,,4.6,7.2,,,,,
4,9.1,14,6,1022.4,88,0,,4.1,7.2,,,,,
5,9,17.3,3.4,1019.4,83,0,,4.4,7.2,,,,,
6,9.8,16.1,3.5,1016.9,70,0,,4.8,7.2,,,,,
7,11.1,18,5.2,1015,72,0,,4.6,7.2,,,,,
8,11.5,17,6.2,1016,85,0,,6.7,7.2,,,,,
9,13.1,18.8,8.7,1014.1,86,0,,4.6,7.2,,,,,
10,14.4,21.5,9.7,1016.5,81,0,,5.4,7.2,,,,,
11,14.1,19,11.1,1014.9,86,0,,4.8,7.2,,,,,
12,14.8,21,10.7,1015.8,76,0,,5.2,7.2,,,,,
13,12.7,18.7,8.8,1011.2,88,0,,4.3,7.2,,,,,
14,14.6,20.5,11.3,1010.7,72,0,,4.1,7.2,,,,,
15,12.1,17.7,8.4,1010,78,0,,5,7.2,,,,,
16,13.3,20.3,9.5,1011.1,72,0,,5,10.7,,,,,
17,11.8,14.1,10.2,1014.8,88,8.13,,5.9,10.7,,,,,
18,12.4,18.2,8.1,1025.1,77,0,,4.6,7.2,,,,,
19,12.8,19.4,6.9,1023.4,78,0,,5.2,7.2,,,,,
20,17.1,21.6,10.5,1017.8,58,0,,4.1,7.2,,,,,
21,12.6,17.4,10.7,1011.2,84,13.21,,4.1,7.2,,,,,
22,4.2,11.4,2.1,1009.1,79,8.89,,5.4,7.2,,,,,
23,4.6,6.4,1.4,1013.4,93,20.07,,9.4,14.4,,,,,
24,5.7,6.6,5.2,1021.5,85,0.25,,4.4,7.2,,,,,
25,4.6,8,2.7,1024.6,92,0.25,,4.4,7.2,,,,,
26,5,7.5,2.9,1029.8,91,0,,5,7.2,,,,,
27,4.8,9.2,3.1,1030.5,89,0,,5,7.2,,,,,
28,2.9,9.5,-0.5,1026.1,83,0,,4.6,7.2,,,,,
29,2.7,6.4,-2.2,1022.4,77,0,,3.5,3.5,,,,,
30,6.8,8.9,4.3,1025.4,83,0,,4.4,7.2,,,,,
31,8.5,11.8,5.2,1027.6,87,0,,4.8,7.2,,,,,
