Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.5,25.7,,75,0,11.1,8.5,24.1,,,,,
2,30.6,34.6,28,,73,0,11.1,8.5,14.8,,,,,
3,28.7,32.4,26.3,,83,,10.8,8.3,20.6,,,,,
4,28.6,35.2,21.8,,78,,9.2,12.2,33.5,,,,,
5,26.7,31.8,24.1,,89,,10.5,7.6,22.2,,,,,
6,26.8,31.3,24.1,,86,,10.9,7.8,27.8,,,,,
7,28.8,33.5,25.2,,77,0,11.3,11.7,22.2,,,,,
8,29.1,34.6,25.7,,77,,11.3,9.3,25.9,,,,,
9,28.8,34.6,25.7,,80,0,10.9,8.7,24.1,,,,,
10,29.4,34.1,26.8,,79,,11.3,9.4,22.2,,,,,
11,28.1,33.5,25.2,,84,,10.8,10.9,25.9,,,,,
12,28.3,32.4,26.8,,86,,11.3,8.3,13,,,,,
13,28.2,33.5,24.1,,81,,11.1,9.3,22.2,,,,,
14,27.9,34.6,24.1,,80,,10.5,8,27.8,,,,,
15,28.9,34.6,25.7,,78,,11.3,9.3,25.9,,,,,
16,28.5,32.9,25.7,,80,,11.3,11.3,48.2,,,,,
17,28.5,33.5,25.2,,79,0,11.1,12.8,27.8,,,,,
18,27.7,32.4,25.7,,84,,11.1,8.9,33.5,,,,,
19,28.1,33.5,25.2,,81,,11.3,10.7,24.1,,,,,
20,28,33.5,24.1,,78,,10.8,10.2,25.9,,,,,
21,27.3,32.4,25.2,,84,,11.3,10.4,24.1,,,,,
22,26.6,29.6,24.1,,89,,10.5,10,18.3,,,,,
23,27.7,31.3,24.1,,81,,11.3,9.3,18.3,,,,,
24,28.5,32.4,25.7,,79,0,11.3,12,22.2,,,,,
25,28.4,32.9,26.3,,80,,11.1,11.3,27.8,,,,,
26,27.7,34.6,25.2,,85,,10.6,12,27.8,,,,,
27,26.9,31.3,24.1,,86,,10.8,7.2,18.3,,,,,
28,26.4,29.6,24.1,,87,,10.9,7.6,27.8,,,,,
29,26.6,31.8,24.1,,87,,10.8,6.5,33.5,,,,,
30,25.8,28.5,24.1,,89,,10.5,9.6,25.9,,,,,
