Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,23,,87,,10.1,7.4,20.6,,,,,
2,24.9,29.6,23,,92,,9.8,5.7,18.3,,,,,
3,25.4,30.2,23,,90,,10,6.3,18.3,,,,,
4,26.3,30.2,23,,83,,10.1,5,13,,,,,
5,27.1,31.3,24.1,,82,,10.8,6.1,11.1,,,,,
6,26.1,30.7,21.8,,84,,10.5,5.9,14.8,,,,,
7,26.7,31.3,21.8,,84,,10.6,6.9,20.6,,,,,
8,25.9,31.3,23,,83,,10,5.4,22.2,,,,,
9,26.4,30.7,23,,84,0,10.8,4.1,14.8,,,,,
10,25.8,31.3,23,,86,,11.1,6.3,22.2,,,,,
11,25.4,29.6,22.4,,85,,10.6,8,22.2,,,,,
12,26.6,30.7,23,,82,,10.9,8.3,14.8,,,,,
13,26.5,33.5,23,,81,0,10.9,5,22.2,,,,,
14,27,31.3,23,,82,,10.8,6.5,16.5,,,,,
15,27.4,33.5,24.1,,80,,10.5,6.5,16.5,,,,,
16,27.8,32.4,24.1,,78,0,11.1,8.9,18.3,,,,,
17,27.9,31.8,23.5,,77,0,10.9,6.9,22.2,,,,,
18,27.9,32.9,25.2,,79,,10.9,6.5,14.8,,,,,
19,27.9,33.5,23,,76,0,11.1,7.8,14.8,,,,,
20,28.7,32.9,25.2,,75,0,11.3,5,11.1,,,,,
21,28.4,34.6,23,,74,0,10.9,7.4,14.8,,,,,
22,27.6,33.5,23,,77,0,11.1,8.7,24.1,,,,,
23,26.9,31.8,23,,79,0,11.1,5.9,14.8,,,,,
24,25.8,31.3,23,,84,,10.9,3.7,9.4,,,,,
25,26.1,32.4,23,,83,,10.9,4.6,18.3,,,,,
26,25.6,31.3,21.8,,86,,10.6,5,14.8,,,,,
27,26.3,31.3,23,,83,,10.1,4.6,14.8,,,,,
28,26.2,30.7,21.8,,81,0,10.8,2.6,7.6,,,,,
29,26.1,31.3,21.8,,81,,11.3,4.1,9.4,,,,,
30,25.7,31.3,23,,83,0,11.1,3,9.4,,,,,
31,25.2,31.3,22.4,,86,,10.9,3.1,14.8,,,,,
