Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,24.1,,79,0,11.3,6.7,16.5,,,,,
2,26.5,30.2,23.5,,82,,11.3,9.4,22.2,,,,,
3,24.9,28.5,23,,90,,11.1,4.4,18.3,,,,,
4,26.8,30.7,23,,82,,11.3,2.2,7.6,,,,,
5,27.4,33.5,24.1,,77,0,11.3,4.8,18.3,,,,,
6,26.3,31.3,23,,82,,10.9,2.2,14.8,,,,,
7,25.1,28.5,23,,90,,10.9,3.5,9.4,,,,,
8,25.6,29.6,23,,84,,11.1,5,14.8,,,,,
9,25.3,28.5,23,,88,,10.6,3.3,11.1,,,,,
10,25.3,29.6,24.1,,91,,10.5,2.2,18.3,,,,,
11,25.7,28.5,24.1,,87,,11.3,2.8,7.6,,,,,
12,26.7,30.2,25.2,,83,,11.3,4.3,14.8,,,,,
13,27.1,30.2,24.1,,83,,11.3,5.2,14.8,,,,,
14,26.9,31.3,24.1,,85,0,10.9,4.4,14.8,,,,,
15,25.7,30.7,21.8,,87,,10.6,3.1,11.1,,,,,
16,26,31.8,23,,86,,10.6,2.2,11.1,,,,,
17,26.8,29.6,24.1,,84,,11.1,2.6,7.6,,,,,
18,25.1,29.1,23,,88,,10.3,2.6,7.6,,,,,
19,24.8,27.4,24.1,,93,,10.3,2.4,14.8,,,,,
20,24.8,29.1,21.8,,89,,10.5,4.8,20.6,,,,,
21,25.4,30.2,21.8,,85,,11.1,3,9.4,,,,,
22,27.8,31.8,23,,76,0,11.1,2.8,14.8,,,,,
23,26.6,31.3,23,,80,,11.1,4.8,14.8,,,,,
24,26.3,28.5,24.1,,83,,10.6,4.3,14.8,,,,,
25,27.7,32.4,25.2,,77,0,11.1,9.8,22.2,,,,,
26,27.4,32.4,24.1,,82,0,11.1,9.1,29.4,,,,,
27,26.4,30.2,24.1,,85,,10.9,8.1,22.2,,,,,
28,26.9,31.3,24.1,,82,0,10.6,11.5,33.5,,,,,
29,26.2,31.3,24.1,,86,,11.1,8,22.2,,,,,
30,26.6,29.6,24.1,,86,,10.9,9.4,20.6,,,,,
