Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.2,24.1,,65,0,11.3,15.2,24.1,,,,,
2,28.1,34.6,24.1,,62,0,10.8,14.6,24.1,,,,,
3,28.3,32.9,24.1,,64,0,11.3,12,25.9,,,,,
4,27.5,32.4,24.1,,71,,11.3,8,18.3,,,,,
5,26.2,31.8,20.2,,67,0,11.1,9.1,14.8,,,,,
6,25,30.2,20.2,,61,0,11.1,8.3,14.8,,,,,
7,26.2,32.4,19.6,,60,0,11.1,10.2,18.3,,,,,
8,26.5,32.4,20.2,,63,0,10.8,7.6,18.3,,,,,
9,26.4,31.3,21.8,,68,0,10.5,11.3,22.2,,,,,
10,26.6,32.4,23,,68,0,10.9,12.6,18.3,,,,,
11,26.8,32.4,23,,66,0,11.1,12.2,24.1,,,,,
12,27.1,34.6,23,,64,0,10.9,12,22.2,,,,,
13,27.2,32.4,22.4,,65,0,10.9,11.1,22.2,,,,,
14,27.5,33.5,23,,63,0,10.9,13.5,22.2,,,,,
15,27.7,34.1,24.1,,66,0,11.1,13.9,24.1,,,,,
16,27.1,32.4,24.1,,72,0,11.1,10.9,18.3,,,,,
17,27.3,32.4,23.5,,72,0,11.1,10.7,20.6,,,,,
18,27.6,33.5,23,,72,0,10.6,10.4,18.3,,,,,
19,28.2,34.1,24.1,,73,0,10.9,10.4,18.3,,,,,
20,28.2,34.1,24.1,,72,0,10.9,9.6,18.3,,,,,
21,28.6,34.6,24.1,,73,0,10.8,10.7,22.2,,,,,
22,28.6,34.6,25.2,,68,0,11.3,17.2,25.9,,,,,
23,28,33.5,24.1,,61,0,11.3,17.6,27.8,,,,,
24,27.7,32.4,24.1,,64,0,11.1,14.1,25.9,,,,,
25,28.5,34.6,24.1,,60,0,11.1,13.5,29.4,,,,,
26,28.4,35.2,24.1,,65,0,10.5,13.1,25.9,,,,,
27,27.9,33.5,23,,62,0,10.9,13.3,27.8,,,,,
28,27.9,33.5,21.8,,63,0,10.5,11.1,22.2,,,,,
