Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.3,23,,79,0,11.1,3.5,9.4,,,,,
2,26.1,31.3,23,,83,,11.1,2.6,11.1,,,,,
3,26.6,31.3,23,,80,,10.8,3.5,18.3,,,,,
4,26.9,32.4,22.4,,74,,10.9,3,9.4,,,,,
5,26.8,32.4,21.8,,75,,10.9,3.1,11.1,,,,,
6,26.8,32.4,21.8,,73,0,11.3,3.5,9.4,,,,,
7,26.7,31.3,21.8,,73,,11.3,3.9,9.4,,,,,
8,26.1,30.2,21.8,,74,0,10.9,2.4,7.6,,,,,
9,26.6,31.8,21.8,,71,0,10.9,3,7.6,,,,,
10,26.6,31.8,21.8,,68,0,11.1,3.9,7.6,,,,,
11,26.7,32.9,23,,76,,11.1,2.8,7.6,,,,,
12,26.9,31.3,24.1,,76,0,10.9,2.8,9.4,,,,,
13,26.4,31.3,24.1,,83,,10.3,3.3,11.1,,,,,
14,26.4,30.2,24.1,,85,,10.9,4.1,9.4,,,,,
15,27.2,31.3,24.1,,76,0,11.1,4.8,13,,,,,
16,27.3,31.3,23,,78,0,10.9,1.9,7.6,,,,,
17,26.2,32.4,22.4,,78,0,10.9,2,7.6,,,,,
18,26.1,31.3,23,,83,,10.3,2,7.6,,,,,
19,25.1,30.7,21.8,,81,,10.9,3.9,14.8,,,,,
20,26,31.3,21.3,,71,0,11.3,3.7,7.6,,,,,
21,24.6,29.1,20.7,,81,0,11.3,2.4,7.6,,,,,
22,25.9,30.2,21.8,,69,0,11.1,3.7,9.4,,,,,
23,25.7,29.6,21.8,,76,0,11.3,1.9,5.4,,,,,
24,26.4,31.8,21.8,,65,0,11.3,7.4,14.8,,,,,
25,25.5,30.2,21.8,,66,0,11.3,17,24.1,,,,,
26,23.7,26.3,20.2,,70,0,11.3,13,22.2,,,,,
27,24.3,28.5,20.2,,68,0,11.3,9.6,14.8,,,,,
28,25.3,27.4,23,,67,0,11.3,3.1,9.4,,,,,
29,25.3,31.3,19.1,,63,0,11.1,8,14.8,,,,,
30,24.9,28.5,20.2,,67,0,10.9,6.9,16.5,,,,,
