Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,23,,86,,10.9,6.5,18.3,,,,,
2,26.9,29.6,25.2,,88,,11.3,5.4,18.3,,,,,
3,27.3,29.6,25.2,,85,,11.3,8.1,18.3,,,,,
4,27.7,32.4,25.2,,78,,11.3,9.6,22.2,,,,,
5,27.1,31.3,25.2,,84,,10.9,6.9,16.5,,,,,
6,27.3,31.3,25.2,,79,,11.1,7.2,14.8,,,,,
7,26.6,31.3,24.1,,82,,10.8,5.7,18.3,,,,,
8,26.8,31.3,24.1,,82,0,10.9,6.9,14.8,,,,,
9,27.7,31.3,24.1,,78,0,11.3,6.3,11.1,,,,,
10,27.8,32.4,24.1,,81,0,11.1,5.6,18.3,,,,,
11,28.2,32.9,23,,76,,10.9,3.9,13,,,,,
12,27.1,30.7,25.2,,83,,10.3,2.4,14.8,,,,,
13,27.4,30.2,24.1,,81,,10.8,2.2,7.6,,,,,
14,28.8,33.5,25.2,,73,0,10.6,2.4,7.6,,,,,
15,27.8,32.4,25.2,,80,,11.1,1.9,5.4,,,,,
16,27.8,32.4,24.1,,81,,10.9,3.5,14.8,,,,,
17,26.8,31.3,24.1,,87,,10.6,3.3,18.3,,,,,
18,28,31.3,25.2,,78,0,11.3,2.8,7.6,,,,,
19,27.4,30.7,24.6,,83,0,11.1,3.5,14.8,,,,,
20,27.2,30.2,25.2,,85,,10.8,2,7.6,,,,,
21,27.6,31.3,25.2,,82,0,11.1,3.5,18.3,,,,,
22,27.8,32.4,23.5,,80,0,11.3,2.2,9.4,,,,,
23,28.2,33.5,24.1,,76,0,11.1,3.9,9.4,,,,,
24,28.2,32.4,24.1,,78,,11.1,2.8,18.3,,,,,
25,26.4,32.4,23,,81,0,11.1,2.6,14.8,,,,,
26,27.6,33.5,24.1,,77,,11.1,2.4,7.6,,,,,
27,25.6,29.6,22.4,,87,,11.1,2.8,14.8,,,,,
28,25.2,30.2,21.8,,89,,11.3,3,18.3,,,,,
29,26,31.3,22.4,,83,,10.3,4.6,18.3,,,,,
30,27.1,31.3,23,,84,,11.3,2.2,13,,,,,
31,27.2,31.3,24.1,,83,,11.3,3.5,9.4,,,,,
