Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.1,25.9,1010.0,58,0,12.6,2.8,7.6,16.5,,,,
2,29.3,36.7,26.2,1008.7,63,0,13.7,2.8,11.1,13,,,,
3,,,,,,,,,,,,,,
4,24.7,27.3,23,1011.0,85,5.08,11.3,2.8,7.6,20.6,,,,
5,26.9,32.1,23,1011.4,75,10.92,12.6,2.8,7.6,,,,,
6,30.3,36.8,25.3,1009.4,64,0,12.6,3.7,7.6,14.8,,,,
7,32.2,37.9,27.8,1006.8,58,0,12.6,8.3,14.8,16.5,,,,
8,29.3,33.9,23.2,1008.0,61,0,13.7,9.4,11.1,14.8,,,,
9,28.6,34.9,24.9,1010.9,67,0,12.6,6.5,11.1,,,,,
10,30.4,35.7,27,1010.8,62,0,13.7,6.5,11.1,14.8,,,,
11,28.4,34.4,27.2,1010.8,70,0.51,11.3,3.7,14.8,16.5,,,,
12,29.3,35.7,24.6,1009.9,63,0.51,12.6,6.5,14.8,,,,,
13,30.8,35.9,26.9,1009.2,61,0,13.7,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,27.1,30.7,22.7,1011.3,73,11.94,12.6,5.6,11.1,20.6,,,,
16,29.6,36.1,24,1011.7,67,0,13.7,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,36.5,23.6,1010.7,60,0,13.7,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.5,36.4,24.6,1011.6,65,0.51,13.7,6.5,11.1,20.6,,,,
22,31.2,38.4,26.2,1010.2,58,0,12.6,4.6,11.1,,,,,
23,29.4,36.5,22,,66,34.04,13.7,2.8,7.6,18.3,,,,
24,30.8,36,27,1008.2,64,0,12.6,7.4,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,27.8,33,24.1,1011.9,74,0,12.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.9,25.3,1011.8,75,0,13.7,3.7,7.6,11.1,,,,
29,28.1,34.5,23.4,1011.4,70,0,12.6,1.9,7.6,,,,,
30,29.2,33.7,26,1010.3,68,0,13.7,5.6,14.8,20.6,,,,
