Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,33.4,19,1012.4,22,0,6,5.6,11.1,13,,,,
6,25.6,32,20.3,1013.2,21,0,4.3,9.3,21.7,,,,,
7,25.3,30.4,20.3,1013.1,18,0,1.1,8.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,27.9,16.9,1013.6,21,0,1.8,6.5,14.8,,,,,
12,22.7,27.7,17.3,1014.2,21,0,1.3,7.4,11.1,,,,,
13,22.6,30,15.1,1013.6,21,0,1.3,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.1,33,13.9,1010.6,20,0,9,1.9,7.6,,,,,
16,25,34.4,17.3,1008.6,22,0,10,3.7,14.8,16.5,,,,
17,24.8,33.7,16.7,1009.9,23,0,10,4.6,11.1,13,,,,
18,24.8,32.1,16.3,1011.8,18,0,6.8,7.4,18.3,,,,,
19,24.3,33.4,15.3,1011.1,20,0,7.6,4.6,11.1,14.8,,,,
20,25.3,33,17,1009.8,18,0,11.3,2.8,11.1,18.3,,,,
21,25.4,33.4,17,1010.0,16,0,8,3.7,7.6,18.3,,,,
22,25.8,35,16.6,1009.9,15,0,10,0.9,3.5,18.3,,,,
23,26.2,35.5,17.2,1010.6,19,0,9,1.9,7.6,18.3,,,,
24,27.6,37.7,18.4,1009.9,22,0,9,2.8,11.1,16.5,,,,
25,28.3,37,20.4,1010.1,31,0,8,1.9,7.6,16.5,,,,
26,29.9,37.6,22.4,1009.3,32,0,8,5.7,7.6,14.8,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.5,34.8,22.7,1008.7,23,0,8,2.8,7.6,14.8,,,,
31,29,37,22,1009.1,19,0,9,8.3,11.1,,,,,
