Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34.6,24.1,1009.4,68,0,12.6,2.8,11.1,13,,,,
3,24.9,30.2,21.4,1011.1,86,55.88,12.6,1.9,7.6,18.3,,,,
4,25.1,30.5,23.2,1011.4,88,7.11,12.6,0,,5.4,,,,
5,26.8,33.2,21.7,1012.4,74,6.1,12.6,0,,3.5,,,,
6,28.4,34.6,23.5,1010.9,73,0,11.3,2.8,11.1,18.3,,,,
7,28.9,34.4,23.6,1009.5,71,0,11.3,1.9,7.6,16.5,,,,
8,28.2,34.6,22.8,1011.4,68,0,12.6,0,,13,,,,
9,28.9,34.7,23.6,1011.0,66,0,11.3,1.9,7.6,18.3,,,,
10,29.5,36.4,24.5,1009.6,64,0,12.6,1.9,7.6,18.3,,,,
11,29.5,35.4,24.5,1010.7,,0,12.6,1.9,7.6,18.3,,,,
12,28.9,36,23.4,1010.2,66,0,11.3,0,,14.8,,,,
13,29.8,36.7,23.8,1009.1,59,0,12.6,2.8,7.6,16.5,,,,
14,28.6,36,22.8,1009.5,64,0,12.6,3.7,7.6,16.5,,,,
15,28.6,35,23.9,1010.3,68,0,12.6,0.9,3.5,14.8,,,,
16,29.3,36.4,24.3,1009.6,64,0,12.6,2.8,7.6,13,,,,
17,29.3,38,23,1008.7,61,0,11.3,0,,16.5,,,,
18,31.1,37.5,26.5,1009.1,52,0,10,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,37.5,24.2,1008.8,53,0,12.6,3.7,11.1,16.5,,,,
22,,,,,,,,,,,,,,
23,29.8,36.6,23.9,1009.4,51,0,12.6,0,,18.3,,,,
24,29,37.5,22.6,1010.0,51,0,12.6,0,,16.5,,,,
25,27.9,38.2,19.7,1009.5,46,0,11.3,1.9,7.6,18.3,,,,
26,28.2,37,19.2,1008.8,47,0,12.6,0,,18.3,,,,
27,28.1,37.8,21,1009.5,47,0,12.1,1.5,7.6,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.1,38,21.3,1011.4,40,0,12.6,2.8,11.1,18.3,,,,
31,28.2,38,18,1011.0,33,0,11.3,1.9,7.6,18.3,,,,
