Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,38,22.4,1007.5,25,0,9,2.8,11.1,16.5,,,,
3,31.2,39,24.2,1007.2,23,0,6.9,0,,16.5,,,,
4,30,36.2,24,1008.2,21,0,6,4.6,11.1,,,,,
5,29.3,36.5,23,1007.8,20,0,8,5.6,11.1,,,,,
6,28.5,34.6,23.8,1008.4,22,0,9.2,5.2,11.1,13,,,,
7,29.8,37.1,23.2,1008.7,26,0,10,1.9,3.5,7.6,,,,
8,29.1,34.8,23.6,1009.5,27,0,10,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.7,37.3,25.3,1008.1,16,0,10,9.3,18.3,,,,,
11,32.5,38.3,25.2,1007.9,17,0,7.6,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.1,37.7,28.2,1007.9,17,0,1.1,6.5,11.1,,,,,
14,29.9,36.5,24,1007.4,18,0,3.5,4.6,11.1,,,,,
15,30.2,37.6,23.2,1007.5,13,0,6.9,3.7,14.8,,,,,
16,29.8,38.7,19.7,1006.9,16,0,9,3.7,14.8,,,,,
17,31.7,41.4,21.6,1006.6,16,0,10,1.9,7.6,18.3,,,,
18,32.1,41.3,22.6,1005.4,23,0,10,0,,18.3,,,,
19,31.4,34.5,26.7,1006.3,28,0,10,4.6,11.1,16.5,,,,
20,30.1,36.8,25.2,1007.2,47,0,10,3.7,7.6,,,,,
21,29.8,34.1,26.3,1009.0,19,0,9,9.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,32.2,40,25.4,1008.2,29,0,10,5.6,11.1,16.5,,,,
24,33.9,41.4,27.3,1007.4,25,0,10,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,32.6,38.5,29.1,1009.3,30,0,2.6,4.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
