Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41,28,1007.0,25,0,9.5,3.7,11.1,13,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,36.2,27.1,1011.3,35,0,3.7,6.5,11.1,,,,,
5,31.1,39,27.2,1009.0,35,0,2.6,1.9,7.6,,,,,
6,34.3,40.8,29,1008.0,28,0,6.4,1.9,7.6,,,,,
7,34.3,40.4,28.5,1006.8,28,0,8,1.9,3.5,9.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.2,41,27.7,1006.9,17,0,10,1.9,7.6,16.5,,,,
12,34.2,41.6,27.3,1006.0,19,0,9,2.8,11.1,16.5,,,,
13,32.8,39.3,29.6,1006.1,38,0,9.5,8.3,14.8,,,,,
14,31.5,38.7,26,1008.0,50,0,10,1.9,7.6,11.1,,,,
15,,,,,,,,,,,,,,
16,34.1,41.6,27.1,1006.8,28,0.25,10,4.6,11.1,13,,,,
17,33.9,41.7,25.9,1006.4,20,0,10,5.6,11.1,14.8,,,,
18,30.7,40.9,19.5,1007.1,32,0,10,6.5,11.1,16.5,,,,
19,33.1,41.1,25.1,1007.3,20,0,10,3.7,11.1,18.3,,,,
20,33,39.4,26.3,1007.6,16,0,10,2.8,11.1,16.5,,,,
21,,,,,,,,,,,,,,
22,31.8,40.5,26.1,1007.0,18,0,10,1.5,3.5,18.3,,,,
23,32.5,41.3,23.6,1008.0,21,0,10,1.9,7.6,18.3,,,,
24,33.6,40.5,28.2,1008.3,32,0,10,2.8,7.6,18.3,,,,
25,34.8,41.7,28.6,1007.3,30,0,10,0.9,3.5,18.3,,,,
26,34.3,42.1,28.1,1006.6,34,0,10,3.7,7.6,18.3,,,,
27,35,41.5,29.8,1007.1,36,0,10,4.6,7.6,14.8,,,,
28,34.6,41.6,28.8,1007.7,28,0,10,0,,16.5,,,,
29,34.1,41.9,26.2,1007.3,21,0,10,5.6,11.1,18.3,,,,
30,33.8,42.5,24.2,1006.9,13,0,11.3,3.7,7.6,16.5,,,,
31,,,,,,,,,,,,,,
