Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,33.6,24.1,1011.8,74,38.1,12.6,1.9,7.6,14.8,,,,
5,26.2,30.4,21.4,1011.7,81,13.97,12.1,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,20.7,1011.6,81,3.05,12.6,3.7,14.8,,,,,
8,26.7,28.3,24.3,1011.0,82,11.94,13.7,4.6,18.3,,,,,
9,25.7,28.8,24.5,1012.7,85,0,12.6,2.8,7.6,,,,,
10,27.3,31.5,24.2,1013.1,76,0,12.6,3.7,7.6,,,,,
11,26.9,32.1,22.1,1011.2,80,17.02,12.6,1.9,7.6,9.4,,,,
12,26.6,32,22.4,1009.3,85,0,12.6,1.9,7.6,16.5,,,,
13,25.2,29.5,22.3,1010.7,82,14.99,12.1,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,31,23.7,1012.7,76,1.02,12.6,0,,7.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.2,29.5,20.9,1011.6,87,11.94,11.3,0,,,,,,
19,,,,,,,,,,,,,,
20,26.9,32.8,22.1,1012.7,74,0,12.6,1.9,7.6,14.8,,,,
21,28.2,34,23,1011.4,67,0,12.6,0.9,3.5,14.8,,,,
22,28.4,33.6,24.4,1011.6,73,0,12.6,1.9,7.6,20.6,,,,
23,26.4,34.9,22.8,1011.6,80,8.89,12.6,3.7,7.6,16.5,,,,
24,26.6,32,22,1012.4,75,0.51,12.6,1.9,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,26.4,31.3,24.7,1010.9,73,22.1,12.6,3.7,7.6,18.3,,,,
27,25.9,32.9,23,1010.9,82,9.91,12.6,2.8,11.1,,,,,
28,27.4,32.6,23.2,1010.8,77,0,12.6,2.8,7.6,13,,,,
29,25,27.8,22.1,1009.2,84,30.99,12.6,1.9,7.6,18.3,,,,
30,,,,,,,,,,,,,,
31,26,31.5,22,1011.5,81,7.11,10,0.9,3.5,,,,,
