Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.7,27.9,1006.2,51,0,11.3,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,31.5,38.6,28.2,1009.4,49,0,12.6,7.4,18.3,,,,,
4,31.2,38.6,26,1009.8,49,0,12.6,4.6,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,26.8,35.1,23.4,1011.3,75,7.87,13.7,0.9,3.5,13,,,,
7,30,36,25.7,1010.9,60,0,12.6,5.6,14.8,,,,,
8,31.8,38.5,27,1009.7,56,0,12.6,2.8,7.6,16.5,,,,
9,29.9,39.1,27.4,1009.8,59,0,13.7,8.3,25.9,,,,,
10,29.9,37,25,1009.9,53,0,12.6,4.6,11.1,16.5,,,,
11,32.8,39.9,27.4,1010.0,49,0,11.3,2.8,7.6,,,,,
12,34.7,41.5,29.6,1007.6,41,0,13.7,1.9,3.5,18.3,,,,
13,33.5,38.2,29.2,1008.1,48,0,12.6,9.4,14.8,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,38.5,25.7,1006.2,51,0,12.6,4.6,7.6,14.8,,,,
18,32.8,39,28.2,1006.8,53,0,13.7,3.7,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.6,40.6,29.6,1005.9,49,0,10,5.7,7.6,16.5,,,,
22,33.1,39.2,28.7,1006.5,47,0,12.6,7.4,11.1,13,,,,
23,31.9,38.9,23,1009.2,52,1.02,10.8,10.2,22.2,,,,,
24,33.7,41,27.8,1007.5,49,0,10,3.7,14.8,16.5,,,,
25,33.8,40.2,28.6,1008.1,46,0,12.6,2.8,11.1,20.6,,,,
26,29.8,36.1,19.3,1008.5,60,32,12.6,8.3,18.3,,,,,
27,28.9,32.2,25,1009.9,58,0,13.7,3.7,11.1,,,,,
28,31.2,38.5,25.9,1008.9,57,0,12.6,3.7,11.1,,,,,
29,31.9,38.2,26.6,1008.8,51,0,11.7,4.6,7.6,18.3,,,,
30,,,,,,,,,,,,,,
31,28.8,35.6,23.8,1011.1,60,4.06,12.6,4.6,7.6,,,,,
