Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,0.7,-8.9,,76,0,22.5,0.4,1.9,,,,,
2,,,,,,,,,,,,,,
3,-5.4,0.5,-7.4,,84,0,22.5,0.9,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.3,-1,-9.8,,64,0,23.2,1.3,1.9,,,,,
11,,,,,,,,,,,,,,
12,-5.2,1.4,-8.6,,55,0,24,1.3,3.5,,,,,
13,,,,,,,,,,,,,,
14,-4.8,2.9,-8.4,,54,0,24,0.9,1.9,,,,,
15,-6.2,0.9,-9.1,,65,0,22.5,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,1.4,8,-1.3,,77,0,23.2,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,-5,2,-7,,64,0,22.5,1.3,3.5,,,,,
20,,,,,,,,,,,,,,
21,1.3,7.5,-1.9,,85,0,16.6,1.3,1.9,,,,,
22,-1.8,5.4,-4.6,,66,0,22.5,0.4,1.9,,,,,
23,-1.2,7,-4.9,,57,0,22.5,1.9,3.5,,,,,
24,5.4,8.9,-3.2,,28,0,17.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,11.7,-4.9,,34,0,16.6,17.6,27.8,85.2,,,,
29,,,,,,,,,,,,,,
30,0.8,8.9,-2.4,,88,0,17.5,0.9,1.9,,,,,
31,1.9,8.8,-2.4,,67,0,18.8,7.4,20.6,79.5,,,,
