Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,22.9,6.6,,59,4.06,19.3,3.7,7.6,,,,,
3,10.8,14.8,6.4,,68,24.38,20,3.5,5.4,,,,,
4,11.6,17.2,8.1,,84,11.94,9.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,18.7,8.7,,69,0.51,14,2.2,3.5,,,,,
8,10.7,15.7,7.4,,85,26.92,10.8,1.9,5.4,,,,,
9,,,,,,,,,,,,,,
10,6.9,11.5,3.4,,83,6.1,11.4,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,12.1,15.4,7.2,,81,1.02,8.5,1.9,3.5,,,,,
13,10.2,12,7.7,,94,5.08,10.3,1.9,1.9,,,,,
14,11.2,15.5,8.1,,81,2.54,12.6,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,12.1,16.5,7.7,,78,0.76,15.4,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,14,21.7,9.4,,72,2.03,18.2,2.2,5.4,48.2,,,,
19,16.4,25.6,6.9,,56,1.02,17.7,4.6,11.1,,,,,
20,20.6,26.4,10.1,,38,0,24.9,8,11.1,48.2,,,,
21,,,,,,,,,,,,,,
22,16.7,23.5,7.6,,57,0,22,6.9,13,,,,,
23,10.2,11.6,9.4,,91,8.89,6.4,1.9,3.5,,,,,
24,13.3,19.2,8,,77,1.02,17.1,2.2,3.5,,,,,
25,17.4,23.8,8.2,,59,0,22.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,21.3,28.3,12.8,,54,0,23.8,3.1,5.4,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,29,19.5,,42,0,17.5,7.8,16.5,,,,,
