Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,4.6,,47,0,26.2,5,11.1,,,,,
2,14.2,20.3,4.9,,49,0,23.8,4.3,7.6,,,,,
3,13.8,20.5,5.1,,49,0,26.2,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.7,20.2,5.4,,57,0,20,4.6,9.4,,,,,
7,13.4,19.5,4.5,,52,0,23.8,5,11.1,,,,,
8,12.6,17.8,7.6,,64,1.02,20,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,16.9,7.6,,77,2.03,13.2,4.8,14.8,,,,,
13,13.4,22,3.8,,49,2.03,28.8,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,13.5,18.4,9,,72,18.03,16.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.7,19,7.2,,70,1.02,17.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.6,15,6.8,,53,0.76,11.9,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.1,17.2,1.7,,41,0,23.8,5,11.1,,,,,
