Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.9,0.4,-5.1,,67,1.02,11.3,2.2,5.4,,,,,
4,-2.2,8.5,-6.8,,63,0,27.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,4.2,13.5,-3.2,,34,0,21.6,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.9,15,-1.3,,59,0,22.5,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,6,8.8,3,,59,2.29,14.3,5,7.6,,,,,
11,8.7,18.3,2.1,,44,0.25,27.5,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,16.2,-0.4,,58,0,24.9,2.2,3.5,,,,,
17,,,,,,,,,,,,,,
18,6.6,17.8,-0.4,,50,0,22.5,4.1,5.4,,,,,
19,6.8,18,-1.1,,41,0,24.9,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,9.7,18.3,4.3,,60,0,18,1.9,3.5,,,,,
22,11.2,18.5,5.4,,55,0,10.5,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,0.8,-2.3,,96,5.33,2.4,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.2,8.3,0.6,,91,3.56,6.8,1.9,1.9,,,,,
31,5.7,14.5,0.2,,65,0,18.8,1.3,3.5,,,,,
