Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19.5,-0.5,,53,0,27.5,2.8,5.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,13.7,1.6,,50,0,20,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.2,11.3,1.3,,71,0.25,13.2,1.9,3.5,,,,,
7,5.2,6.3,3.4,,96,14.99,6.4,2.2,3.5,,,,,
8,2.5,3.9,0.5,,88,8.89,8.5,2.8,3.5,,,,,
9,3.6,8.7,-0.1,,75,0,11.4,1.9,3.5,,,,,
10,1.9,5.2,0.9,,80,2.54,10.3,2.8,5.4,,,,,
11,1.3,3.7,-1.4,,86,4.06,7.6,1.3,1.9,,,,,
12,0.6,3.5,-0.4,,94,12.95,6.8,1.3,3.5,,,,,
13,1.7,10.9,-5.5,,61,0,28.8,1.9,3.5,,,,,
14,6.9,13.2,-2.1,,48,0,22.5,9.3,18.3,48.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,10.5,-1.7,,47,0,18.2,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,11.8,0.6,,58,0.25,17.1,5.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.5,9.8,1.9,,85,3.05,10.5,4.1,9.4,,,,,
26,6.2,10.2,2.2,,76,3.05,13.2,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,14.7,1.2,,60,0,21.2,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
