Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,10.2,,80,0.25,18.8,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.6,19.8,8.7,,77,0,19.5,2.8,5.4,,,,,
4,10.6,14.9,7.9,,95,13.97,15.8,1.3,1.9,,,,,
5,,,,,,,,,,,,,,
6,7.4,17,1.9,,85,0,21.2,1.9,3.5,,,,,
7,9.1,14.8,4.4,,92,0,18.8,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.4,18.5,0.6,,74,0,24.5,1.9,1.9,,,,,
11,8.9,20.5,2.7,,71,0,24.5,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,18,22.7,10.7,,39,0,22,9.6,13,46.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12,19.5,7.4,,78,0,18.8,2.8,5.4,,,,,
17,11.3,15.3,9.7,,86,0,18.8,1.9,3.5,,,,,
18,11,16,7.5,,87,1.02,18.2,2.2,5.4,,,,,
19,9.9,17.4,5.6,,72,0,25.7,3.1,7.6,,,,,
20,7.1,9.1,3.7,,85,3.05,15.3,4.1,11.1,,,,,
21,8.2,12,6.8,,93,4.32,8.9,1.3,3.5,,,,,
22,4.4,11.5,2.8,,79,0,15,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.2,5.3,1.1,,98,27.94,4.2,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.9,9.2,-0.7,,84,0.25,15,1.3,1.9,,,,,
