Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,7,-2.4,,80,1.02,14.5,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,0.4,7.9,-1.2,,64,0,23.2,2.8,3.5,,,,,
5,0.6,9.4,-4,,50,0,23.2,0.9,1.9,,,,,
6,1.6,12.3,-3.1,,44,0,24,1.3,1.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,6.1,-0.2,,71,5.08,15.8,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.3,13.7,-0.7,,69,0,24,0.4,1.9,,,,,
21,3.7,13.7,-1.1,,64,0,24,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,4.1,13.9,-1.1,,61,0,24,0.4,1.9,,,,,
24,4.5,14.9,-0.1,,62,0,24.5,1.3,1.9,,,,,
25,3.8,14.3,-0.1,,65,0,24.5,1.3,1.9,,,,,
26,5.2,12.4,-0.9,,62,0,19,11.7,27.8,90.7,,,,
27,,,,,,,,,,,,,,
28,-1.1,0.9,-2.7,,96,6.1,6.6,0.4,1.9,,,,,
