Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.6,10.4,,87,2.29,9.5,1.3,3.5,,,,,
2,11.2,14.8,9.3,,85,1.02,15,1.9,1.9,,,,,
3,,,,,,,,,,,,,,
4,12.1,17.2,9.5,,80,19.05,10.5,1.9,5.4,,,,,
5,10.7,14,9.1,,85,7.11,11.7,3.1,7.6,,,,,
6,10,17.9,4.4,,73,0,20.8,1.3,1.9,,,,,
7,8.9,11.1,6,,95,17.27,9.2,3.1,5.4,,,,,
8,8.5,13.2,4.5,,81,4.06,16.3,1.9,3.5,,,,,
9,10.9,19.2,3.8,,66,0,22.5,1.9,1.9,,,,,
10,11.2,17.9,5.7,,66,0,19.8,2.2,3.5,,,,,
11,8.2,11.2,5.7,,86,8.38,11.4,1.3,1.9,,,,,
12,,,,,,,,,,,,,,
13,8.2,18.2,1.6,,69,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,18.7,7,,75,0,21.2,2.8,5.4,,,,,
21,10.2,15.4,8.2,,90,3.05,13,2.2,5.4,,,,,
22,9.7,16.2,7.1,,80,0,18.2,1.3,1.9,,,,,
23,11.8,17.1,6.9,,90,0.25,13.5,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,22,3.1,,69,0,22,1.9,1.9,,,,,
30,13.5,23.2,6.1,,67,0,22,3.5,5.4,,,,,
