Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.4,2,1017.8,70,0,11.1,5,20.6,,,,,
2,13.9,24.2,3.9,1003.3,29,0,10.9,13.3,27.8,61.1,,,,
3,12.9,25.1,6.3,1007.9,43,0,12.2,18.5,31.3,48.2,,,,
4,8.7,14.5,5.4,1019,58,,11.7,3.9,9.4,,,,,
5,6.4,12,4,1019.4,78,3.05,11.1,8.9,20.6,,,,,
6,6.5,10.1,1.4,1023.3,73,0,12.6,9.4,22.2,,,,,
7,1.8,10.9,-4.6,1029.9,76,0,12.1,3.3,11.1,,,,,
8,5.5,12,1.5,1022.5,72,0,12.9,10.4,18.3,,,,,
9,3.3,12.5,-1.5,1016.7,82,0,9.5,2.8,9.4,,,,,
10,7.3,16.7,0.2,1013.4,76,0,10.9,3.1,7.6,,,,,
11,8.5,16.7,0.6,1017.4,70,0,10.8,5.9,18.3,,,,,
12,5.9,16.9,-0.9,1020.1,73,0,12.2,5,9.4,,,,,
13,9.8,17,-0.9,1013.8,47,0,12.2,20.4,61.1,70.2,,,,
14,7.9,10.3,3.6,1021.3,56,0,12.2,7.4,14.8,,,,,
15,6.1,19.3,-2.5,1019.8,65,0,11.4,5,11.1,,,,,
16,11.8,22,-2.1,1014,56,0,11.6,6.5,16.5,,,,,
17,9.6,21.8,1,1009.5,59,,11.7,10,29.4,68.3,,,,
18,2.9,17.5,-3.8,1026.7,60,0,12.1,5.6,20.6,,,,,
19,-0.1,11.2,-8.5,1023.6,55,0,11.3,7.8,14.8,,,,,
20,4.9,11.5,-7.4,1014.4,44,0,12.1,18.9,38.9,,,,,
21,3.4,7,0.8,1029.9,42,0,12.6,18.7,31.3,,,,,
22,-0.7,7,-8.8,1030.3,55,0,12.6,5.4,14.8,,,,,
23,6.9,15,-8.7,1025.8,49,0,12.2,5,9.4,,,,,
24,4.3,16.4,-5,1022.6,64,0,11.7,2.6,7.6,,,,,
25,5.8,20,-3.8,1014.1,58,0,12.2,5.7,14.8,,,,,
26,7.8,20.6,-1.6,1013.3,48,0,11.6,5.2,11.1,,,,,
27,7.7,16,-1.8,1023.2,56,0,11.9,5.4,11.1,,,,,
28,6.5,16,-2,1020.4,58,0,11.3,3,7.6,,,,,
29,8.2,17,-1.7,1020.1,55,0,11.6,4.1,14.8,,,,,
30,8.8,11.5,7,1016.9,67,0.51,12.1,7,13,,,,,
31,8,15,2,1019,60,0,12.2,9.6,18.3,,,,,
