Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,37.7,19.7,1005,34,0,12.6,13.1,24.1,,,,,
2,21.9,28.6,16.6,1016.4,32,0,12.7,12.4,22.2,,,,,
3,24,34,12.2,1014.7,38,0,13.5,5.9,18.3,,,,,
4,24.8,34.6,14.7,1008.5,40,0,13,11.5,27.8,,,,,
5,24.2,33.8,16.3,1011.4,41,0,13.4,9.8,25.9,,,,,
6,29,39,18.8,1009.8,51,0,11.7,2.8,11.1,,,,,
7,30.6,39.5,25.1,1009.3,39,0,12.2,8,16.5,,,,,
8,24.5,36.9,20.3,1009.4,48,0,13,8.5,13,,,,,
9,26.1,34,19,1006.5,58,0,13,7.4,31.3,,,,,
10,24.1,35.6,18.6,1008.4,54,3.05,12.2,15.6,53.5,,,,,
11,24.3,32,15.7,1006.8,37,0,12.7,13.7,29.4,,,,,
12,22.6,33.5,16.4,1004.8,35,0,12.9,15.4,24.1,,,,,
13,20.2,27.5,11.3,1009.7,39,0,12.7,9.8,20.6,,,,,
14,22,32,13,1010.5,38,0,12.7,11.1,24.1,,,,,
15,25.9,35,15,1006.6,36,0,13,12.4,31.3,,,,,
16,22.5,36,13.7,1002.1,43,0,11.9,20.2,59.4,64.8,,,,
17,16.3,30.5,11,1013.6,33,0,11.9,17.8,40.7,63,,,,
18,16.4,25,7,1019.9,36,132.08,13.2,5,13,,,,,
19,19.5,29,8,1016.5,34,0,12.1,8.1,20.6,,,,,
20,21.8,29.5,13,1014.8,44,0,12.7,5.2,14.8,,,,,
21,22,31.1,11.5,1012.6,48,0,13.4,5,13,,,,,
22,25.9,33,18.2,1007.9,40,0,12.7,8.1,11.1,,,,,
23,23.2,33.2,14.4,1007.5,36,0,13,16.3,33.5,,,,,
24,20.6,28,15.2,1013.5,42,0,12.7,18.1,31.3,,,,,
25,17.3,24.5,9.4,1019.6,46,0,12.7,9.6,18.3,,,,,
26,18.7,27.4,10.3,1015.5,46,0,12.4,9.6,18.3,,,,,
27,21.9,29,11.7,1009.4,44,0,12.6,6.1,13,,,,,
28,20.4,29.9,12.3,1008.8,52,0,12.4,11.9,,,,,,
