Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23,7.7,1016.1,50,0,12.7,5.2,11.1,,,,,
2,9.1,17.1,5.5,1019.5,57,,12.4,7,14.8,,,,,
3,7.3,14.8,-1.2,1026.3,50,,12.9,8.3,20.6,,,,,
4,10.1,14,1.9,1016.2,49,0.51,12.2,10.4,14.8,,,,,
5,10.4,21.6,-0.1,1012.6,50,0,15.4,8.5,29.4,,,,,
6,15.6,23,10,1013.6,51,0.25,11.7,6.7,25.9,,,,,
7,16.7,23.7,10.4,1010.2,47,1.02,13,15,40.7,,,,,
8,19.8,30,10.6,1011.2,32,0,12.7,16.1,38.9,46.5,,,,
9,19.4,33.8,10,1003.6,39,0,10.5,14.4,61.1,107.6,,,,
10,18.4,34,11.4,1005.8,31,0,14,27.4,59.4,81.7,,,,
11,13.8,18,9,1015.5,44,,13,7.8,16.5,,,,,
12,6.2,18.1,1,1021,80,10.92,10.1,6.5,16.5,,,,,
13,5.6,11,-1.5,1027.9,65,0,12.2,8.5,20.6,,,,,
14,6.7,9.1,4,1026.9,57,0,11.6,15.6,20.6,,,,,
15,6.2,10,3.3,1028.3,55,0,11.9,16.3,33.5,,,,,
16,5.9,12,-2,1027.4,56,0,12.1,3.9,11.1,,,,,
17,6.4,14,-3.2,1023.2,48,0,14.6,9.1,20.6,,,,,
18,9.8,18.2,2.5,1019.3,40,0,15.1,10.4,18.3,,,,,
19,10.5,21.9,1.7,1013.7,47,,16.9,10.6,51.9,61.1,,,,
20,9.6,22.7,4,1012.2,41,0,12.7,14.8,37,57.6,,,,
21,7.6,14.7,0.3,1019.7,50,0,15.4,9.1,24.1,,,,,
22,10.3,15.6,4,1028,32,0,15.4,16.1,33.5,,,,,
23,7.4,17,-1.2,1033.4,44,0,14.3,2.8,11.1,,,,,
24,12.2,19,1.5,1026.8,23,0,15,13.3,24.1,,,,,
25,13.9,23.2,7.6,1015.9,27,0,17.5,12.4,24.1,,,,,
26,14.2,24,9,1013,33,0,15,10.2,20.6,,,,,
27,9.3,19.1,6.8,1024.9,40,0,12.2,13.7,25.9,,,,,
28,6.9,10,3.4,1031.2,52,0,11.7,10.6,18.3,,,,,
29,8.8,13,4,1028.1,69,0.25,11.1,11.9,24.1,,,,,
30,9.8,13.6,6,1025.7,81,0,11.1,6.1,18.3,,,,,
