Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,15.5,1007.5,29,0,18.2,8.7,18.3,,,,,
2,22.1,33.2,16.1,1010.1,22,0,16.1,27,57.6,70.6,,,,
3,18.8,29,10,1014.7,24,0,16.9,13.9,24.1,,,,,
4,20.8,29.2,13.5,1005.9,27,0,20,19.1,27.8,,,,,
5,19.3,28,13,1011.7,34,0,17.5,10.7,25.9,48.2,,,,
6,23.3,31.2,13.4,1008.7,29,0,20,8.9,24.1,,,,,
7,24.6,32,16.5,1006.1,25,0,20,18.3,31.7,,,,,
8,25.4,32,14.5,1005.7,24,0,21.7,12,25.9,,,,,
9,23.6,32.8,16,1014.1,30,0,14.3,9.6,27.8,,,,,
10,24.8,35.4,14.8,1015.4,37,0,14.6,4.4,9.4,,,,,
11,28.2,35.9,17.5,1009.9,29,0,16.7,6.1,14.8,,,,,
12,27.3,36.2,19,1006.7,32,0,17.9,7.8,18.3,,,,,
13,25.8,36.8,16,1006.1,27,0,19.3,6.7,14.8,,,,,
14,26.7,33.7,18.9,1007.1,25,0,14.6,12,20.6,,,,,
15,28.1,37,19.5,1008.6,25,0,20,15.2,33.5,,,,,
16,27.8,38.2,22,1007.6,33,0,16.1,5.7,14.8,,,,,
17,30.6,39.2,25.2,1004.9,27,0,14.2,15.2,42.4,66.5,,,,
18,27.1,37.7,17.9,1009.7,31,0,20,9.3,16.5,,,,,
19,29,37,20.6,1007.5,36,0,11.6,8.5,25.9,,,,,
20,29.3,36,19.5,1008.2,31,0,15.3,9.4,35.2,,,,,
21,29.1,37.4,18.7,1007.7,31,0,18.2,7.6,14.8,,,,,
22,30.1,38.5,20.2,1009,27,0,20,10.9,25.9,,,,,
23,28.9,38.2,21,1008.5,35,0,15,9.1,16.5,,,,,
24,28.1,38.1,22.1,1006.9,31,0,15.4,7.8,16.5,,,,,
25,27.3,34.4,21.9,1005.2,29,0,14,15.4,31.7,51.9,,,,
26,25,34.5,17.5,1009.8,29,0,14.3,14.8,27.8,46.5,,,,
27,24.7,32,17.2,1012.5,29,0,16.9,18.5,31.7,,,,,
28,26.4,33,18.8,1008.9,25,0,15.6,11.1,18.3,,,,,
29,26.2,34,18.7,1003.7,31,0,14,24.4,48.2,59.4,,,,
30,22.5,35,16.2,1002.9,38,0,10.9,16.5,31.7,59.4,,,,
31,21.3,30,15,1006.9,33,0,11.9,14.6,37,46.5,,,,
