Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15.2,-3,1020.3,65,0,15,4.3,11.1,,,,,
2,5.7,16,-3.1,1020.5,63,0,14,2,5.4,,,,,
3,8.6,17,1.5,1012.6,49,0,14.8,15.2,50,63,,,,
4,11.3,20,2.7,1011.2,42,,13.5,24.4,64.8,74.1,,,,
5,11,20.3,6.2,1009.5,41,0,13.8,26.5,42.4,70.6,,,,
6,7.4,16.9,1.4,1011.2,49,0,13.7,6.3,22.2,,,,,
7,12,18,3,1003.7,38,0,13.7,20.9,33.5,,,,,
8,7.7,15.3,1.5,1018,40,0,14,17.6,29.4,,,,,
9,5.2,13,-4,1028.2,45,0,15,9.4,22.2,,,,,
10,8.7,21,-3.6,1017.2,48,0,12.4,8.3,37,46.5,,,,
11,12.9,18,8,1010,46,0,14.5,21.1,51.9,55.4,,,,
12,7.8,13.5,3,1021.4,50,0,14,8.1,24.1,,,,,
13,2.3,11.1,-6,1028.8,52,0,18.8,4.1,14.8,,,,,
14,4,16,-4.4,1025.3,55,0,14.3,2.2,13,,,,,
15,9,20.8,-2,1011.4,36,0,10.1,12.6,35.2,83.5,,,,
16,9.7,21.6,1,1025.3,41,0,15,8.1,20.6,61.1,,,,
17,7.3,17,-2.4,1020.1,41,0,15,2,7.6,,,,,
18,9.8,,-3.3,1010.9,29,0,14.6,8.5,35.2,57.6,,,,
19,15.2,27,10.8,1011.8,31,0,14.6,23.7,44.6,,,,,
20,9.2,17.5,1.8,1016.7,38,0,15,5.9,16.5,,,,,
21,6.1,16.8,-2.3,1013.7,45,0,12.2,13,59.4,66.5,,,,
22,3.6,13,-4.6,1024.8,50,0,15.1,7.6,16.5,,,,,
23,0.6,5.1,-3.1,1029.9,55,0,11.9,8.9,22.2,,,,,
24,1.8,5,-2,1035.6,56,0,12.2,9.4,14.8,,,,,
25,-0.1,6,-5.5,1036.7,71,0,12.4,6.9,20.6,,,,,
26,4.9,10,-3,1030.7,63,,14.2,5.2,13,,,,,
27,9.8,24,1,1017.3,63,0,14.5,6.5,25.9,,,,,
28,15.1,26,5,1014.7,52,0,20,4.1,9.4,,,,,
29,15.7,30,4,1009.2,35,0,12.7,4.8,13,,,,,
30,15.1,30.7,6,1010.4,31,0,15,6.7,16.5,,,,,
31,13.8,23,6.5,1013.2,48,0,13.4,4.4,14.8,,,,,
