Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,11.9,1015.9,29,0,15,13,20.6,,,,,
2,19.1,29,10,1017.7,29,0,15,9.1,18.3,,,,,
3,23.4,29.4,17.9,1016,27,0,18,10.7,22.2,,,,,
4,23.5,31,14.9,1011.8,33,0,14.5,12,18.3,,,,,
5,23.3,34.2,14.6,1010.6,31,0,15.9,8.1,27.8,48.2,,,,
6,22.5,34.8,15,1004.8,25,0,10.9,19.4,64.8,74.1,,,,
7,17.8,30.5,9,1013.3,32,0,15,15.9,33.5,61.1,,,,
8,17.1,26,7.4,1013.1,37,0,16.1,9.1,31.7,,,,,
9,16.5,22.1,11.6,1013.1,46,0,13,7.4,16.5,,,,,
10,18.3,29,7.8,1011.5,41,0,17.5,12,42.4,55.4,,,,
11,19.7,29.6,12.4,1009.7,27,0,17.5,19.1,27.8,55.4,,,,
12,17.1,26.1,10,1011,32,0,19.8,8.1,18.3,50,,,,
13,20.2,31.4,8.4,1007.8,34,0,14,4.6,14.8,,,,,
14,22.4,31.8,17,1003.7,25,0,9.7,22.6,46.5,74.1,,,,
15,18.6,27,11.7,1015.9,31,0,14.5,17.6,27.8,51.9,,,,
16,21.6,33.2,9,1012.8,32,0,17.5,5.6,20.6,,,,,
17,24.3,35,11.5,1004.4,29,0,16.7,9.8,50,57.6,,,,
18,20,36.2,13.7,1009.3,20,0,16.3,15.2,37,61.1,,,,
19,20.3,28,10.4,1012.5,28,0,17.5,7,18.3,,,,,
20,22,32,12,1012,26,0,13.7,9.6,20.6,,,,,
21,22.8,29,14.8,1016.8,30,0,19,9.6,20.6,,,,,
22,23,30.1,13,1008.6,35,0,13.7,7.2,16.5,,,,,
23,22.1,30.8,14.6,1005.9,29,0,15,5.9,14.8,,,,,
24,19.1,29.2,11.2,1008.5,37,0,17.5,14.8,33.5,,,,,
25,16.9,24,10.4,1021.3,28,0,19.3,9.1,20.6,,,,,
26,14.9,23.6,8.5,1018.9,54,0,12.1,8.3,16.5,,,,,
27,17.1,26,10.4,1011.8,49,2.03,13,12.4,31.7,63,,,,
28,20.4,29.5,12.9,1008.9,29,0,15,15.9,25.9,,,,,
29,23.1,30.5,14.5,1011.1,26,0,15.6,12.6,18.3,,,,,
30,23.3,31,16,1009,30,0,17.9,9.4,20.6,,,,,
