Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,22.9,7,1009.9,74,0,12.7,3.5,9.4,,,,,
2,11.4,19.2,5,1015.4,79,,12.6,2.8,7.6,,,,,
3,12.9,17.9,5.8,1012.9,94,4.06,8.2,8.9,16.5,,,,,
4,13,20,8,1016,66,3.05,11.7,6.3,16.5,,,,,
5,11.1,19.7,2.5,1019.7,66,0,11.9,4.4,7.6,,,,,
6,13.1,19.2,2.5,1018.1,46,0,12.6,13.3,29.4,,,,,
7,8.9,19.5,1.2,1018.5,64,0,13,2.6,11.1,,,,,
8,16.5,23,1.8,1008.3,46,0,12.4,9.6,18.3,,,,,
9,12,23.6,3.5,1011,66,0,11.9,3,11.1,,,,,
10,10.8,23,3,1008.2,62,0,10.5,9.3,37,,,,,
11,12.4,16,3.8,1017.2,56,0,12.2,10.4,16.5,,,,,
12,9.3,17,1.6,1017.2,55,0,12.4,13.3,33.5,,,,,
13,9.2,17.4,-1.3,1015.3,48,0,12.7,6.1,14.8,,,,,
14,9.1,17.5,0.9,1017.7,44,0,12.2,10.2,25.9,48.2,,,,
15,4.2,14,-5.3,1024.8,50,0,11.6,8.5,22.2,,,,,
16,5.4,16,-3.4,1024.4,60,0,11.7,4.3,11.1,,,,,
17,2.9,16,-4.1,1020.9,71,0,10.8,1.1,3.5,,,,,
18,4.7,14,-3.6,1020.2,68,0,11.9,4.8,14.8,,,,,
19,10.2,18,-2.8,1021.7,64,0,12.9,4.6,9.4,,,,,
20,7.9,18.6,1,1018,69,0,10.8,3,13,,,,,
21,9.6,18.8,1.3,1017.8,58,0,12.1,6.3,11.1,,,,,
22,7.2,18.2,1,1020.2,68,0,13,3,9.4,,,,,
23,8.7,23,0.5,1015.5,64,0,11.9,6.9,25.9,,,,,
24,11.7,22.8,1.6,1020.2,69,0,12.6,7.2,14.8,,,,,
25,9.1,18,1.6,1014,73,0,10.9,4.3,11.1,,,,,
26,11.9,21,2,1010.6,63,0,12.2,4.8,11.1,,,,,
27,13.2,22,4.2,1004,56,,12.1,6.7,14.8,,,,,
28,12.1,17.5,7.3,1000.8,49,0,12.6,10.9,20.6,,,,,
29,12.6,17,0.3,1008.2,43,0,11.1,21.1,29.4,59.4,,,,
30,13.9,23,6,1007,39,0,9.7,14.1,38.9,72.2,,,,
31,13.4,23.4,6.6,1000.9,47,0,11.1,22.6,51.9,64.8,,,,
