Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29.5,14,1009.7,68,2.03,12.9,12.8,24.1,44.3,,,,
2,16.6,25.2,12,1015.6,68,2.03,14.3,8.1,18.3,,,,,
3,17.6,24.1,10.8,1020.4,62,0,13.5,5.6,9.4,,,,,
4,19.2,27,10.9,1018.3,51,0,12.9,6.7,22.2,,,,,
5,21.9,31.5,13,1008.9,46,0,13.2,4.6,13,,,,,
6,19.4,32,14,1008.1,,0,11.6,19.8,25.9,,,,,
7,17.1,23.5,9.4,1013.5,42,0,11.6,5.4,20.6,,,,,
8,16.3,25,7.6,1013.2,52,0,12.4,4.3,11.1,,,,,
9,19.3,29,9,1008.6,46,0,11.9,19.6,53.5,63,,,,
10,19.9,29.5,13,1011.7,45,0,14.2,12.4,20.6,,,,,
11,20.9,26.2,16,1007.2,40,0,12.1,10.2,25.9,,,,,
12,17.9,26.6,8,1013,38,0,11.7,8.1,14.8,,,,,
13,12.7,22.5,9.9,1022.7,58,0,12.2,9.3,18.3,,,,,
14,10.6,15,6.5,1025.4,62,2.03,12.4,8.9,16.5,,,,,
15,12.6,18,1.7,1026,54,0,15.8,7.4,16.5,,,,,
16,15.1,20,6.6,1022.1,48,0,14.3,12.4,20.6,,,,,
17,17.4,22,12.2,1021.5,56,0,13.8,17.2,29.4,,,,,
18,16,22.7,13.8,1019.8,73,0,16.3,12,27.8,,,,,
19,18.4,27,10,1016.6,61,0,12.6,6.3,14.8,,,,,
20,20.7,28,13,1008.3,46,0,13,7.6,24.1,57.2,,,,
21,16.2,28.6,10,1016.5,36,0,11.7,12.8,25.9,57.2,,,,
22,12.7,25,3.5,1016.1,52,0,13.5,7,22.2,,,,,
23,15.2,27,5.5,1016.7,56,0,11.9,3.3,9.4,,,,,
24,17.5,27.5,9.2,1009.2,49,0,12.7,14.3,42.4,,,,,
25,16.3,27,7,1015.6,40,0,14,9.8,20.6,,,,,
26,16.3,30,5,1017.6,52,0,11.4,2.6,7.6,,,,,
27,19.1,30.6,7.9,1015.3,53,0,11.4,3.1,9.4,,,,,
28,18.7,31,8,1015.1,57,0,12.4,5.7,18.3,,,,,
29,21.7,31.6,11.4,1011.3,48,0,13.8,7.4,13,,,,,
30,16.8,28.3,10,1012.6,74,0,12.6,8.7,33.5,,,,,
31,12.9,24.4,10,1022.9,81,17.02,11.4,20.4,31.3,,,,,
