Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.7,8.4,1018.9,74,0,11.4,15,24.1,,,,,
2,8.7,13.6,4,1018.9,74,7.87,13.2,4.8,11.1,,,,,
3,10.6,20,2,1021.9,52,0.25,14.2,7,14.8,,,,,
4,13.4,24,3.5,1021.2,46,0,17.5,4.4,13,,,,,
5,15.7,24.3,6,1019.4,45,0,16.9,6.3,14.8,,,,,
6,15.5,26.2,5,1019.2,46,0,20,8.3,29.4,,,,,
7,20.9,31,11,1013.9,40,0,14.5,6.3,16.5,,,,,
8,21.8,31.1,14.2,1007.7,29,0,15,12.4,24.1,,,,,
9,15.2,28.5,7.9,1016,31,0,17.5,17.2,31.7,55.4,,,,
10,15.9,23.3,9.5,1018,34,0,18.2,7.4,24.1,,,,,
11,13.6,22.4,9.5,1022,48,0,17.2,14.8,24.1,,,,,
12,11.8,17,9,1019.9,70,0.25,10.5,7.6,14.8,,,,,
13,15.6,25,10,1014.8,60,2.03,7.7,7.4,24.1,,,,,
14,18.4,26,11.2,1016.1,35,0,15,15,27.8,,,,,
15,18.6,28,9.5,1016,45,0,16.1,4.3,14.8,,,,,
16,21.2,28.4,11,1014.4,42,0,15.1,10.4,25.9,,,,,
17,19.6,28.4,,1015.9,51,0,14.6,6.9,14.8,,,,,
18,23.5,31,14.5,1008.9,29,0,12.7,9.4,24.1,,,,,
19,21.4,31.4,14.8,1004.1,30,0,13.5,12.4,40.7,,,,,
20,18.3,28.6,12.7,1002.7,28,0,13.5,33.5,51.9,61.1,,,,
21,11.9,19,2.8,1016.7,50,0,14.8,7.2,22.2,,,,,
22,14.4,21,6.8,1008.8,31,0,13.4,14.1,24.1,,,,,
23,12.9,21.5,7.7,1016.3,40,0,13.2,13.1,24.1,,,,,
24,13.1,24,2,1022,36,0,17.7,7,25.9,,,,,
25,18.3,25,10.2,1014.5,28,0,15,12.8,22.2,,,,,
26,19.3,25.6,11.5,1014.7,20,0,15,14.8,22.2,,,,,
27,18.9,27,6.9,1018,22,0,15,14.8,35.2,,,,,
28,21.9,28.2,15,1009,29,0,15,8,14.8,,,,,
29,19.8,29,9.4,1012.7,44,0,16.6,6.7,24.1,,,,,
30,22.2,30,16.4,1006.8,50,0,11.6,9.1,33.5,46.5,,,,
31,21.6,31.3,16.4,1006.9,30,0,12.6,9.8,33.5,,,,,
