Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.7,-8.9,,82,0,40.4,15.7,43.2,,,,,
2,-0.1,3.8,-2.8,,87,7.11,2.9,14.4,25.2,,,,,
3,3.7,9.1,-0.3,,60,0,18.7,5.7,25.2,,,,,
4,1.9,3.8,-0.1,,88,0,48,31.7,50.4,,,,,
5,-1.5,-0.8,-2.3,,98,0,13,35.9,53.9,,,,,
6,-0.2,2.6,-1.8,,75,0,36.2,13.5,25.2,,,,,
7,1.8,7.5,-2,,61,0,34.9,5.7,10.7,,,,,
8,1.1,4.6,-1.1,,81,0,38,21.7,28.7,,,,,
9,-0.7,1.3,-2.6,,97,8.13,6.1,15.7,32.4,,,,,
10,-1.9,0.3,-3.1,,96,8.89,,,,,,,,
11,0.9,4.5,-2.5,,72,0,34.9,6.3,10.7,,,,,
12,3.9,8.4,0.4,,59,0,54.1,8,18,,,,,
13,3.3,6.3,2,,82,0,23.8,22.2,32.4,,,,,
14,0,1.2,-0.9,,,22.1,0.2,14.4,28.7,,,,,
15,3.3,9.1,-1.8,,59,0,54.1,22.2,39.6,,,,,
16,5.7,10.8,4.1,,66,0,38.8,8.1,18,,,,,
17,3.6,5.8,-0.1,,84,41.15,17.9,8.7,18,46.5,,,,
18,7.8,11.5,-0.2,,64,0.25,31.9,22.2,39.6,,,,,
19,3.2,5.7,1.2,,94,36.07,2.3,5.7,7.2,,,,,
20,1.4,4.5,-1.2,,93,29.97,13.8,45,68.3,,,,,
21,3,3.8,-1.4,,94,2.03,7.1,17.2,35.9,,,,,
22,6.1,8.8,1.8,,74,1.02,51,48.9,68.3,,,,,
23,1.4,6.8,-1,,93,0.76,,6.5,14.4,,,,,
24,-2.2,-1.5,-2.8,,96,18.8,,6.5,7.2,,,,,
25,0.1,4.7,-4.3,,73,0,39.3,14.4,32.4,,,,,
26,4,6.8,1.1,,75,0.25,24.5,8.7,18,,,,,
27,4.8,6.9,3.7,,90,41.15,5.8,13.5,32.4,,,,,
28,5.4,9.2,1,,74,13.97,17.9,11.5,25.2,,,,,
29,0.2,1.5,-0.7,,90,25.91,3.4,22.2,50.4,,,,,
30,-4.8,-2.6,-6.8,,96,33.02,0.2,18.9,25.2,,,,,
31,-6.1,-2.9,-7.5,,95,10.16,2.9,9.8,21.7,,,,,
