Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.5,5.5,,76,0,22.4,25.9,43.2,,,,,
2,7.8,10.1,5.7,,78,1.27,8.2,29.4,46.9,,,,,
3,8.2,10.2,6.6,,73,1.02,41.4,43.2,68.3,,,,,
4,-0.4,4,-1.8,,93,35.05,0.5,5,10.7,,,,,
5,-1.3,0.5,-2.4,,89,23.11,7.1,5,10.7,,,,,
6,1.6,5.1,-2.7,,56,1.02,47,15.2,35.9,,,,,
7,2.3,5.9,-1,,73,9.91,19,18,43.2,,,,,
8,2.3,7.3,-3.4,,53,5.08,51,4.3,14.4,,,,,
9,7.8,11.2,5.5,,31,0,51,3.5,3.5,,,,,
10,7.6,10.3,5.6,,41,0,48,25.2,32.4,,,,,
11,6.2,8.4,4.8,,63,0,54.1,31.7,35.9,,,,,
12,6.5,9.9,5,,60,0,57.5,3.5,7.2,,,,,
13,5.7,9.2,3.7,,,0,51,2.2,7.2,,,,,
14,2.5,4.8,0.4,,88,0,5.8,27,32.4,,,,,
15,1.8,5.8,-1.5,,64,0,54.1,24.4,39.6,,,,,
16,3,6.9,1.2,,48,0,57,5,10.7,,,,,
17,5.4,8.1,2.9,,34,0,56.3,18,32.4,,,,,
18,5.9,8.1,3.9,,35,0,54.1,42.4,46.9,,,,,
19,5.9,10.3,1.3,,65,0,48,42.4,61.1,,,,,
20,2.5,4.9,0.3,,88,0,45.1,56.1,61.1,,,,,
21,3.2,5.2,1.9,,81,0,45.1,32.4,46.9,,,,,
22,4.2,6.8,2.1,,78,0,45.1,35.9,61.1,,,,,
23,4.5,7.1,2.3,,80,0,43.9,68.3,72,,,,,
24,4.8,6.9,2,,91,16.51,5.1,19.4,39.6,,,,,
25,4.2,6.9,0.9,,77,5.08,54.1,48.9,57.6,,,,,
26,10.2,13,4.2,,51,0,54.1,32.4,57.6,,,,,
27,9.3,12.6,7.4,,58,0,45.1,11.7,14.4,,,,,
28,5.2,7.7,3.9,,84,6.1,29.5,15.2,39.6,,,,,
29,3.1,4.4,-0.2,,87,31.5,6.9,26.5,72,,,,,
30,-1.2,1.4,-2.5,,76,27.94,26.9,20.7,35.9,,,,,
31,5.2,8,0.5,,59,0,57,20.7,43.2,,,,,
