Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.2,1.2,,31,0,45.1,4.3,7.2,,,,,
2,9.4,12.9,6.8,,59,0,43.9,5.7,7.2,,,,,
3,9.2,10.7,7.1,,69,1.02,24.5,7.2,14.4,,,,,
4,11.5,16.5,9.4,,75,0.51,27.2,10.7,18,,,,,
5,10.7,14.3,8.8,,76,0,,7.2,10.7,,,,,
6,13.3,16.1,10.1,,38,0,,,,,,,,
7,12.1,15,9.3,,65,2.03,39.3,14.4,35.9,,,,,
8,6.2,9.3,4.3,,79,18.03,11.3,9.4,14.4,,,,,
9,8.5,12.8,4.5,,26,0,45.1,3.5,3.5,,,,,
10,10.2,14.6,8.4,,36,0,45.1,9.8,21.7,,,,,
11,10.3,14,7.8,,57,0,45.1,11.5,21.7,,,,,
12,9.2,11.4,6.3,,61,0,45.1,14.4,21.7,,,,,
13,7.4,11.7,5.2,,70,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.3,8.8,4.6,,74,0.51,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.4,12,6,,44,0,45.1,23,39.6,,,,,
22,11.7,14.8,7,,35,0,68.7,4.4,10.7,,,,,
23,8.5,12.5,5.9,,65,0,60,25.9,53.9,,,,,
24,6.3,8.8,4.1,,83,0,46,45.4,50.4,,,,,
25,7.1,9.2,5.3,,77,0,15.4,42.4,46.9,,,,,
26,5.3,6.8,4.1,,91,2.03,0.2,15.2,25.2,,,,,
27,4.1,6.3,3.4,,89,8.89,11.1,12.2,21.7,,,,,
28,5.7,9.3,3.1,,72,1.02,47.5,5,7.2,,,,,
29,7.1,9.9,5,,71,0,45.1,22.2,25.2,,,,,
30,7.1,9.5,5.9,,74,0,41,14.4,35.9,,,,,
