Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.1,-9.6,,86,24.89,6,22,39.6,,,,,
2,-13.3,-10.7,-14.9,,91,16,13.4,40.6,72,,,,,
3,-11.9,-11.1,-14.9,,92,21.84,0.2,38.2,46.9,,,,,
4,-10.3,-8.1,-12.9,,92,4.06,11.7,19.8,32.4,,,,,
5,-5.8,-3,-9.7,,93,4.06,4.7,19.3,32.4,,,,,
6,-1.7,0.9,-9.6,,60,5.08,46.3,14.4,18,,,,,
7,4.1,7.4,-4.6,,26,0,52.5,8.7,28.7,,,,,
8,2.8,6.9,-0.5,,38,0,45.1,11.3,43.2,,,,,
9,-0.2,2.9,-3,,83,10.92,15.6,17,39.6,,,,,
10,-6.4,-2.6,-9.2,,77,27.18,20.3,22.4,39.6,,,,,
11,0.6,3.5,-6.3,,36,0.51,31.4,7.6,10.7,,,,,
12,-3.6,0.1,-8.2,,89,5.08,,22.8,35.9,,,,,
13,-4.2,1.6,-9,,90,9.91,12.9,22.4,46.9,,,,,
14,1.9,4.7,-0.6,,88,8.13,13.8,10.7,25.2,,,,,
15,3.6,5.8,1.2,,72,0,40.4,26.1,46.9,,,,,
16,2.1,3.5,-1.4,,71,0,45.1,66.5,75.6,,,,,
17,2.3,3.8,0.8,,73,0,54.1,67.4,72,,,,,
18,1.7,2.5,0.8,,87,0,35.7,42.2,72,,,,,
19,0.5,1.7,-0.5,,92,0,,43.2,50.4,,,,,
20,-3.6,-1.8,-4.7,,96,10.16,,18,32.4,,,,,
21,-3.7,-3,-4.8,,77,0,,48.9,72,,,,,
22,-6.4,-3.2,-9.3,,95,36.07,0.3,26.3,32.4,,,,,
23,-1.6,1.6,-9.6,,68,0,39.3,21.7,46.9,,,,,
24,1.7,3.7,0.5,,66,,51,53.9,82.8,,,,,
25,2.7,3.3,1.1,,84,0,51,69.6,82.8,,,,,
26,5.9,7.9,1.8,,50,0,54.1,31.1,50.4,,,,,
27,6,8,4.5,,34,0,51,27,39.6,,,,,
28,4.6,5.7,2.7,,33,0,47,36.9,50.4,,,,,
29,-0.6,2,-2.1,,67,0,36.5,5.2,7.2,,,,,
30,-1.3,-0.1,-3.6,,75,0,54.1,31.5,46.9,,,,,
