Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.5,,84,23.88,11.1,13,25.2,,,,,
2,4.4,6.2,3.4,,94,23.37,9,10,21.7,,,,,
3,2.3,4.2,-0.1,,92,36.83,11.7,15.2,28.7,,,,,
4,0.4,2,-1.1,,96,37.08,,,,,,,,
5,2,3.4,1,,96,4.06,3.4,12.6,18,,,,,
6,2.6,3.3,1.8,,95,26.92,0.2,22.2,28.7,,,,,
7,3.6,4.3,2.8,,95,17.02,,,,,,,,
8,4.6,7.9,3.2,,89,9.91,13.7,20.9,28.7,,,,,
9,4.1,5.6,3,,93,5.08,0.2,8,14.4,,,,,
10,3.1,6.5,0.2,,84,6.1,18,7.2,7.2,,,,,
11,2,4.5,0,,82,10.16,20.6,5.7,10.7,,,,,
12,0.2,1.6,-0.8,,91,10.92,0.2,15.4,18,,,,,
13,1.6,6.2,-1.5,,77,3.05,39.4,15.7,25.2,,,,,
14,1.5,2.2,0.2,,87,6.1,,,,,,,,
15,4.6,7.8,0,,70,2.03,45.1,32.4,39.6,,,,,
16,6.1,8.5,4.5,,79,0,43,44.6,53.9,,,,,
17,9.1,11.5,5.6,,66,0.51,45.1,46.1,61.1,,,,,
18,10.2,13.1,7.9,,68,2.03,42,36.7,61.1,,,,,
19,10.5,13.6,7.6,,67,0,45.1,21.7,32.4,,,,,
20,6.8,10.6,3.5,,83,13.97,5.5,12.2,25.2,,,,,
21,4.4,8.5,2,,82,3.81,25.1,15.2,32.4,,,,,
22,4.1,6.7,3.3,,88,7.11,12.6,5.4,10.7,,,,,
23,5.7,10,2.4,,81,9.91,31.5,4.3,7.2,,,,,
24,5.3,10,1,,86,11.94,,,,,,,,
25,3.8,6,0.7,,73,21.08,43.9,9.4,10.7,,,,,
26,3.2,5.5,1.8,,89,0.76,,,,,,,,
27,2.7,4.8,2,,88,11.94,6.4,14.4,28.7,,,,,
28,3.4,5.6,1.2,,72,8.13,19.5,21.7,39.6,,,,,
29,0.1,2.8,-1.6,,84,0,22.7,10.7,18,,,,,
30,-2.3,-1.5,-2.9,,92,29.97,0.2,14.4,25.2,,,,,
31,0.1,2.1,-1.8,,76,5.08,,,,,,,,
