Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,-1.1,,29,0,57,28,39.6,,,,,
2,2.1,4.2,-1.2,,30,0,57,40,53.9,,,,,
3,0.7,2.1,-1.7,,44,0,43.9,24.1,50.4,,,,,
4,-1.2,-0.6,-1.9,,91,0,16.4,34.3,53.9,,,,,
5,1.8,3.6,-0.8,,78,2.03,30.7,27.8,68.3,,,,,
6,0.7,3.2,-0.7,,90,1.02,8.4,48.9,72,,,,,
7,-0.7,1.9,-4.6,,88,7.62,1.3,37.8,72,,,,,
8,0.2,1,-0.7,,81,0,3.5,61.1,82.8,,,,,
9,-3.6,-0.5,-7.2,,91,23.88,0.2,31.3,53.9,,,,,
10,-9,-7.3,-11.5,,97,21.84,,20.9,28.7,,,,,
11,-7.9,-5.5,-9.2,,41,0,45.1,12.8,35.9,,,,,
12,-3.9,-2.3,-5.2,,66,0,17.7,6.7,10.7,,,,,
13,-2.2,0.8,-4.3,,45,0,45.1,12.6,50.4,,,,,
14,2.9,5.2,0.7,,36,0,45.1,19.3,39.6,,,,,
15,3.2,5.4,-2.6,,32,0,45.1,44.6,57.6,,,,,
16,0.4,2.2,-0.8,,64,0,45.1,42.2,50.4,,,,,
17,-3,-0.3,-3.8,,95,0.51,9.5,12.2,50.4,,,,,
18,-8.5,-4.2,-10.7,,96,16.76,0.2,16.1,21.7,,,,,
19,-11.4,-10.1,-13.4,,94,2.03,0.2,13.9,21.7,,,,,
20,-10.9,-5.1,-14.5,,68,0,60,7.8,10.7,,,,,
21,-9.7,-6.7,-11.8,,67,0,47.5,6.7,10.7,,,,,
22,-1.9,1.1,-5.1,,28,0,,17.4,53.9,,,,,
23,1.3,2.2,-1.1,,31,0,67.4,26.3,39.6,,,,,
24,0.3,3.1,-2,,57,0,67.4,13.3,28.7,,,,,
25,-2.9,1.2,-4.9,,58,0,62.9,4.1,7.2,,,,,
26,-2.4,-0.3,-3.7,,41,0,62.9,5,7.2,,,,,
27,-2.6,1,-3.6,,51,0,62.9,5.4,7.2,,,,,
28,-4.1,-0.6,-5.3,,48,0,62.9,5.9,7.2,,,,,
29,-4.8,-2.5,-7.2,,78,2.03,44.4,13.5,25.2,,,,,
30,-0.5,2.2,-4.8,,35,0,62.9,23,43.2,,,,,
31,0.9,3.1,-0.9,,42,0,48.9,19.8,50.4,,,,,
