Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6.1,-10,,96,0.25,11.1,23.3,39.6,,,,,
2,-9.9,-9.4,-10.9,,96,9.91,,,,,,,,
3,-11.4,-11.1,-12,,94,23.11,,15.2,21.7,,,,,
4,-12.7,-9.7,-14,,94,2.03,6.4,8,35.9,,,,,
5,-11.3,-9.2,-13.1,,94,0,28.5,63.9,68.3,,,,,
6,-8.3,-6.2,-10.1,,95,0,40.4,39.6,46.9,,,,,
7,-8.8,-8,-9.5,,95,0,56.3,30.6,39.6,,,,,
8,-9.1,-5.4,-10.6,,95,0,71.9,8,39.6,,,,,
9,-7.8,-6.3,-10,,59,0,,,,,,,,
10,-6.1,-5.4,-7.6,,37,0,,,,,,,,
11,-6.7,-3,-8,,47,0,75,20.7,53.9,,,,,
12,-6.9,-3.2,-9.9,,42,0,60,19.4,46.9,,,,,
13,-6.1,-3.8,-7.5,,41,0,71.9,50.4,64.8,,,,,
14,-3.8,1.2,-7.7,,35,0,75,15.2,35.9,,,,,
15,-9.4,-6.5,-10.4,,50,0,75,70.6,79.1,,,,,
16,-11.2,-9.5,-12.4,,66,0,75,50.4,64.8,,,,,
17,-9.7,-7.1,-11.8,,83,0,22,38.9,46.9,,,,,
18,-8.4,-6.4,-10.7,,98,1.02,0.5,27,39.6,,,,,
19,-10.2,-6.3,-12.3,,77,12.95,29.5,8,21.7,,,,,
20,-1.2,3.4,-5.1,,48,0,67.4,11.7,21.7,,,,,
21,-7.4,-4.4,-10.6,,93,3.05,,,,,,,,
22,-11,-10.3,-12.7,,98,18.03,,23.7,39.6,,,,,
23,-14.7,-10.4,-17.8,,78,3.05,39.1,12.2,18,,,,,
24,-9.1,-4.1,-14.1,,37,0,62.9,15.2,18,,,,,
25,-8.4,-4.6,-10.7,,35,0,54.1,31.7,43.2,,,,,
26,-14,-11.5,-15.5,,51,0,45.1,48.9,53.9,,,,,
27,-11.2,-9.4,-15.8,,92,0,46.3,56.1,75.6,,,,,
28,-5.9,-3.4,-10.2,,88,0,46.3,67.6,86.3,,,,,
29,-4.2,-2.6,-5.2,,82,0,62.9,43.2,50.4,,,,,
30,-0.9,3.2,-4.5,,55,0,62.9,23,35.9,,,,,
31,-0.8,3.1,-5.4,,29,0,60,10.7,35.9,,,,,
