Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1.8,,28,0,60,8,10.7,,,,,
2,-1.9,1.9,-4,,37,0,66,5.7,7.2,,,,,
3,-4.6,-0.4,-6.8,,35,0,63.7,3.5,3.5,,,,,
4,-7.4,-3.1,-10.4,,47,0,62.9,7.2,10.7,,,,,
5,-12.8,-10.6,-14,,93,2.03,35.4,5,7.2,,,,,
6,-14.6,-12.3,-16.6,,94,13.21,2.4,27.4,32.4,,,,,
7,-9.2,-7.7,-13.1,,99,4.06,0.2,15.2,21.7,,,,,
8,-8.1,-5.9,-10.9,,99,5.08,,,,,,,,
9,-12.1,-11.2,-14.3,,96,18.03,0.6,8.1,21.7,,,,,
10,-13.6,-12.2,-14.5,,95,10.16,1.8,18,32.4,,,,,
11,-14.9,-12,-17.3,,94,11.94,13.8,5.7,18,,,,,
12,-14.1,-9.3,-17.9,,85,0,54.1,6.5,10.7,,,,,
13,-11.4,-7.2,-14.8,,51,0,56.3,9.1,10.7,,,,,
14,-8.4,-3.6,-11.5,,68,0,46,5.7,10.7,,,,,
15,-5.4,-4,-9.4,,76,0,32.2,37.4,57.6,,,,,
16,-5,-2.9,-9.4,,98,5.08,6.4,40.9,75.6,,,,,
17,-6.7,-5.2,-8.3,,93,11.94,13.5,11.5,21.7,,,,,
18,-6.9,-5.3,-8.2,,83,1.52,14,46.9,64.8,,,,,
19,-6.7,-4.6,-9.3,,86,11.94,33.8,61.1,72,,,,,
20,-4.9,-3.5,-5.7,,87,0.76,17.9,34.4,57.6,,,,,
21,-6.6,-6,-7.2,,91,0,33.5,28,28.7,,,,,
22,-7.3,-5.8,-7.9,,92,0,39.3,35,39.6,,,,,
23,-8.4,-7.6,-9.1,,95,0,40.4,25.9,43.2,,,,,
24,-6.4,-3.8,-10.1,,80,0.51,0.6,43.9,64.8,,,,,
25,-8.2,-7.1,-9.2,,95,1.02,22.5,36.7,46.9,,,,,
26,-9.4,-2.8,-13,,97,5.08,0.8,8,14.4,,,,,
27,-15.1,-13.8,-17.1,,93,3.05,,,,,,,,
28,-13.2,-10.2,-16.2,,59,0,29.6,13,21.7,,,,,
