Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.6,-3.3,,84,0,,4.3,7.2,,,,,
2,-0.1,2,-2.7,,89,1.02,,4.8,10.7,,,,,
3,2.1,6,0.5,,93,3.05,,4.3,10.7,,,,,
4,2.1,2.9,0.4,,90,0.51,,4.6,10.7,,,,,
5,1.9,5.4,0.6,,85,,,3,7.2,,,,,
6,0.7,2.5,-0.3,,93,0.25,,2.2,7.2,,,,,
7,-1.3,2.8,-3.4,,82,0,,5.7,14.4,,,,,
8,-2,2.5,-5,,80,0,,3.7,7.2,,,,,
9,-3.5,0.3,-6,,77,0,,4.1,10.7,,,,,
10,-3.1,-2,-5.5,,80,0.25,,5.6,10.7,,,,,
11,-6.2,0.6,-9.2,,82,0,,3.3,7.2,,,,,
12,-6.4,-3.4,-9.8,,77,,,5,10.7,,,,,
13,-2.4,3.7,-5.7,,73,,,3.7,14.4,,,,,
14,-1.8,0.3,-5.5,,77,2.03,,5,10.7,,,,,
15,-4.8,-0.4,-10,,76,,,3.5,10.7,,,,,
16,-2.1,-0.3,-4.4,,64,,,4.1,14.4,,,,,
17,-2.8,2.3,-6.4,,68,0,,3.5,7.2,,,,,
18,-2.3,-0.2,-5.8,,86,3.05,,2.6,7.2,,,,,
19,-3.5,3.2,-8.8,,81,0.25,,1.9,3.5,,,,,
20,-2.4,6,-6.7,,82,0,,2.2,3.5,,,,,
21,-2.6,4.6,-7.2,,85,0,,4.3,10.7,,,,,
22,0.9,6.2,-3.4,,91,0.25,,2.2,3.5,,,,,
23,2.4,8.4,0.2,,92,7.87,,3.9,7.2,,,,,
24,0.6,3.5,-0.7,,92,8.89,,3,10.7,,,,,
25,-1.9,1.5,-5.4,,77,0,,5.2,10.7,,,,,
26,-0.9,3.2,-4.4,,76,,,5.6,10.7,,,,,
27,-1,5.1,-4.7,,74,0.25,,4.3,10.7,,,,,
28,-0.6,2.6,-4.3,,79,1.02,,4.3,14.4,,,,,
29,2.3,6.4,-0.1,,95,2.03,,3,10.7,,,,,
30,2.4,8.7,-1.2,,86,0,,3,10.7,,,,,
31,0.8,3.8,-0.4,,76,,,10.7,14.4,,,,,
