Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.4,7.7,,65,,,4.8,14.4,,,,,
2,11.8,20.4,7.7,,62,0.25,,6.9,14.4,,,,,
3,9.6,16.1,4,,49,0,,6.5,10.7,,,,,
4,10.7,20.1,0.6,,54,0,,4.1,18,,,,,
5,10.8,20.5,5.7,,60,2.03,,4.4,18,,,,,
6,7.7,10.9,3.6,,68,0,,6.5,18,,,,,
7,9.1,13.9,5,,70,4.06,,4.8,14.4,,,,,
8,10.7,17.5,1.7,,48,0,,5.6,14.4,,,,,
9,15,24,3.9,,52,0,,6.3,18,,,,,
10,18.1,29,7.2,,51,0,,3.5,14.4,,,,,
11,19.3,28.3,8.7,,45,0,,5.2,21.7,50.4,,,,
12,12.2,23,10,,85,7.11,,5.9,14.4,,,,,
13,11.9,15.1,9.2,,67,0.76,,8.1,18,,,,,
14,13.6,19.6,9.2,,58,,,5,10.7,,,,,
15,12.1,16.9,9.6,,80,5.08,,4.4,14.4,,,,,
16,13.5,19.3,9.5,,67,1.02,,5.2,14.4,,,,,
17,11.6,17,9.8,,70,0,,5,10.7,,,,,
18,13.5,19.6,9.7,,55,,,6.3,14.4,,,,,
19,10.2,15.1,8.4,,73,4.06,,6.5,10.7,,,,,
20,10.4,15.9,5,,65,0.25,,7,14.4,,,,,
21,12.3,20.5,3.5,,57,0,,4.3,14.4,,,,,
22,11.3,18.6,8,,74,1.02,,3.9,7.2,,,,,
23,10.4,16.1,5.6,,76,8.89,,4.3,14.4,,,,,
24,8.2,11.9,3.1,,85,3.05,,4.6,14.4,,,,,
25,8.6,12.1,4.2,,83,2.03,,5.4,14.4,,,,,
26,11.2,19,3.9,,64,0,,5.6,10.7,,,,,
27,10.6,17.1,7.7,,83,12.95,,2.8,7.2,,,,,
28,12.6,18.9,6.2,,63,0,,4.4,14.4,,,,,
29,12.7,19,9.2,,60,0.25,,4.3,10.7,,,,,
30,11.2,15.6,5.7,,60,0.51,,5,14.4,,,,,
31,11.2,17.7,2.7,,56,0,,3.5,7.2,,,,,
