Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,12.2,,54,0,,8.3,14.4,,,,,
2,15.7,24,8.8,,58,0,,4.1,7.2,,,,,
3,15.6,23.4,9.8,,66,0,,4.8,10.7,,,,,
4,16.8,25.8,8.9,,61,0,,3.5,10.7,,,,,
5,17.1,24.4,9.6,,62,0,,5.4,14.4,,,,,
6,16.9,25.9,9.1,,62,,,5.6,10.7,,,,,
7,15.8,24,9.9,,67,0,,3.9,10.7,,,,,
8,14.9,23.3,8.1,,62,0,,3.5,14.4,,,,,
9,15.4,24.3,6.4,,56,,,5.2,14.4,,,,,
10,16.3,25.8,7.5,,60,,,4.3,10.7,,,,,
11,17.1,28,8.5,,66,,,2.8,7.2,,,,,
12,17.6,24.5,14.4,,78,18.03,,3.3,10.7,,,,,
13,17.1,25.7,13.7,,79,0,,3.3,7.2,,,,,
14,18.2,27.1,12.2,,75,0,,3.9,10.7,,,,,
15,19.9,28.4,15.8,,74,0,,2.8,7.2,,,,,
16,18.7,22,16.2,,85,6.1,,3.1,7.2,,,,,
17,16.7,21.3,11.2,,66,7.11,,3.5,10.7,,,,,
18,14.1,21.2,7.7,,65,0,,2.8,3.5,,,,,
19,14.3,20.8,7.6,,70,,,6.1,14.4,,,,,
20,12.5,17.3,9.9,,76,6.1,,3.9,7.2,,,,,
21,12.1,16.9,10.2,,69,0,,3.1,7.2,,,,,
22,12,15.6,9.5,,65,0,,6.1,14.4,,,,,
23,12.4,21.6,5.3,,67,0,,4.6,14.4,,,,,
24,15.3,26.3,7,,59,0,,3.3,10.7,,,,,
25,14.5,25.5,6.5,,71,0,,3.3,10.7,,,,,
26,16.4,26.9,8.9,,69,0,,4.4,14.4,,,,,
27,15.1,20.4,11.2,,87,4.57,,2.8,10.7,,,,,
28,16.2,24.3,11,,71,0,,2.6,7.2,,,,,
29,13.3,18.6,9.4,,85,1.02,,3.1,7.2,,,,,
30,13.5,18.4,10.7,,67,1.02,,5.2,10.7,,,,,
