Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.5,0.6,,86,0.25,,3.7,10.7,,,,,
2,6.4,12.2,3,,86,30.23,,4.3,10.7,,,,,
3,7.6,12.3,2.6,,84,0.25,,4.3,10.7,,,,,
4,9.9,14.2,3.1,,78,5.84,,5.2,10.7,,,,,
5,4.5,11.7,0.5,,77,0,,2.4,7.2,,,,,
6,3.7,10.3,-2.2,,78,0,,2,3.5,,,,,
7,4.9,13.2,0.5,,79,0,,2,3.5,,,,,
8,4.3,11.6,0.6,,77,0,,2.6,7.2,,,,,
9,1.6,9.5,-2.8,,80,0,,2.6,7.2,,,,,
10,3.2,10.4,-2,,83,0,,2.4,7.2,,,,,
11,4.4,11.2,0,,86,0,,2.6,3.5,,,,,
12,4.9,7.1,2.5,,92,0,,2.8,3.5,,,,,
13,5.7,8.9,4,,89,0,,3.5,7.2,,,,,
14,6.6,9.1,4.9,,85,0.51,,4.8,10.7,,,,,
15,7.2,11.2,5.3,,82,0,,3.7,7.2,,,,,
16,7.1,8.7,5.4,,76,0,,5.9,10.7,,,,,
17,5.9,7.8,4.2,,80,0,,2.6,7.2,,,,,
18,3.6,12.3,-0.1,,77,0,,2.2,7.2,,,,,
19,5.8,14.3,-0.1,,73,0,,3,10.7,,,,,
20,3.8,13.6,-0.6,,84,0,,2.2,3.5,,,,,
21,1.6,6.6,-1.1,,88,0,,4.6,10.7,,,,,
22,3.1,6.5,-1.3,,85,,,2.6,7.2,,,,,
23,1.6,9.2,-3.4,,80,0,,2.4,3.5,,,,,
24,-2.1,5.6,-5.5,,81,0,,2.8,3.5,,,,,
25,-2.3,4.3,-6.8,,78,,,2.8,3.5,,,,,
26,0.2,0.7,-1.7,,92,16,,2.4,7.2,,,,,
27,0.9,3.2,-0.9,,89,1.02,,5.2,14.4,,,,,
28,0.7,2.5,-0.5,,94,2.03,,3.9,7.2,,,,,
29,0,2.4,-2.6,,,0,,2.8,10.7,,,,,
30,1.4,5.1,-1,,76,3.05,,5.9,10.7,,,,,
