Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,6,1007.4,33,1.02,42,25.7,37,,,,,
2,14.6,21.3,8.2,1014.9,35,0,45.1,26.9,37,,,,,
3,20.8,28.2,10.5,1006.6,23,0,37.5,40.4,48.2,,,,,
4,19.3,26.9,10.1,1012.5,21,0,31.2,31.9,59.1,,,,,
5,,,,,,,,,,,,,,
6,26.8,37.8,12.8,1009.0,19,0,45.1,0,,,,,,
7,28.1,38.3,17,1004.6,22,0,45.1,13.3,18.3,,,,,
8,19.2,34.7,13,1007.3,31,0,45.1,30.6,42.4,,,,,
9,,,,,,,,,,,,,,
10,19.7,27.2,11.5,1012.8,34,0,43.8,9.3,22.2,,,,,
11,23.8,29,14.7,1007.2,29,0,45.1,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.5,23.3,7.7,1015.1,27,0,45.1,15.6,20.6,,,,,
15,16.7,27.4,7.9,1014.8,29,0,45.1,14.4,20.6,,,,,
16,17.9,28.2,10.4,1010.9,27,0,45.1,25,35.2,,,,,
17,16.2,21.5,6,1019.1,34,0,45.1,0,,,,,,
18,16.9,23.7,6.8,1012.7,30,0,45.1,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.1,12.6,8.8,1006.4,83,3.05,24.9,13.3,18.3,,,,,
21,9.4,12.6,5.9,1016.5,77,4.06,45.1,6.3,20.6,,,,,
22,10.6,15.7,1.6,1022.0,59,0,45.1,7.4,20.6,,,,,
23,17.6,24.3,10,1012.6,36,0,45.1,19.1,25.9,,,,,
24,20.1,26,9.5,1010.1,27,0,45.1,11.5,20.6,,,,,
25,19.1,27.1,8.1,1007.0,30,0,45.1,10.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.3,16.9,10,1012.5,56,0,45.1,23.5,31.3,,,,,
28,14,23.3,2.6,1018.3,49,0,41,5.9,11.1,,,,,
