Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,13.8,5.2,1013.8,33,0,45.1,31.1,38.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.4,9.4,-4.4,1007.3,48,0,40.9,33.3,50,,,,,
8,7.9,14,1.6,1000.9,28,0,45.1,22.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3,0.1,-5.5,1019.0,94,0,45.1,16.3,33.5,,,,,
15,-7.5,0.9,-10,1020.5,88,0,45.1,0,,,,,,
16,-11.2,-1.8,-19,1021.4,89,0,45.1,1.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,13.2,0,1002.1,59,0,45.1,13.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,5.9,-4.9,1011.1,72,0.25,41.2,13,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.3,3.6,-4.7,1022.6,90,0,45.1,7.8,14.8,,,,,
29,-4.5,-3.3,-7.3,1011.0,94,0,28.8,1.9,7.6,,,,,
30,1.7,9.1,-8.4,999.8,68,0,45.1,20,35.2,,,,,
